time,scope,value
1746125141.9712873,0,162.8579179983463
1746125141.9712873,1,162.25113110101407
1746125142.9718318,0,157.2789165564509
1746125142.9718318,1,163.8192088858519
1746125143.971328,0,78.95481521980837
1746125143.971328,1,76.97328789555705
1746125144.9713254,0,78.27789469583438
1746125144.9713254,1,78.2120662052645
1746125145.9712975,0,89.08149073910042
1746125145.9712975,1,88.72242016977158
1746125146.971236,0,87.82100815615878
1746125146.971236,1,88.69039685213595
1746125147.9713082,0,88.26412953521302
1746125147.9713082,1,88.65783113286712
1746125148.9716148,0,89.01752715877723
1746125148.9716148,1,89.05254788487674
1746125149.9712648,0,87.95873675634147
1746125149.9712648,1,89.19597767002534
1746125150.9713826,0,89.19786018972485
1746125150.9713826,1,89.1989067102528
1746125151.9714582,0,88.92097875511598
1746125151.9714582,1,89.10280852719184
1746125152.9716156,0,90.1755571529619
1746125152.9716156,1,90.14519708339252
1746125153.9715998,0,88.41668517748147
1746125153.9715998,1,88.53872136840637
1746125154.971286,0,89.46452782060709
1746125154.971286,1,88.6450945458597
1746125155.9712968,0,89.03241664238004
1746125155.9712968,1,89.18208181342531
1746125156.9713013,0,89.25437468997686
1746125156.9713013,1,90.4986302347682
1746125157.97185,0,89.01255743902513
1746125157.97185,1,89.54389389144215
1746125158.9712486,0,90.01207675899495
1746125158.9712486,1,88.91096679991365
1746125159.9712594,0,89.15432082640785
1746125159.9712594,1,88.50380615017767
1746125160.9718761,0,88.46008316502696
1746125160.9718761,1,89.75920293929487
1746125161.970644,0,89.39470193420831
1746125161.970644,1,88.6635069551356
1746125162.9712882,0,89.38716782527362
1746125162.9712882,1,89.18725116757972
1746125163.9713316,0,88.67848630463342
1746125163.9713316,1,88.80476704918468
1746125164.971306,0,89.99784365152999
1746125164.971306,1,89.61377541763308
1746125165.9712844,0,89.1013378892632
1746125165.9712844,1,89.69592009333404
1746125166.9712741,0,88.76432723806383
1746125166.9712741,1,87.82675780825885
1746125167.9712257,0,87.89282094853074
1746125167.9712257,1,89.15527294415497
1746125168.9713075,0,89.45115529438995
1746125168.9713075,1,89.44158092595104
1746125169.9712787,0,88.52832738721197
1746125169.9712787,1,89.27772842041705
1746125170.9713242,0,88.28849170112574
1746125170.9713242,1,89.71077778274257
1746125171.9712803,0,89.16651864491958
1746125171.9712803,1,88.73151096749072
1746125172.971293,0,88.70873180479416
1746125172.971293,1,88.52420375928223
1746125173.9712982,0,89.14289093629712
1746125173.9712982,1,88.47372914932903
1746125174.971493,0,90.43145833541223
1746125174.971493,1,89.4122449868541
1746125175.971299,0,90.52150133563472
1746125175.971299,1,89.69896173350907
1746125176.971296,0,87.65865724895272
1746125176.971296,1,88.1125457319772
1746125177.9713087,0,89.11110564145262
1746125177.9713087,1,88.58587349027137
1746125178.9712877,0,90.09665180780792
1746125178.9712877,1,88.13257866611342
1746125179.9712877,0,89.33230399735794
1746125179.9712877,1,88.56904327031897
1746125180.971263,0,89.29607939479106
1746125180.971263,1,88.30025887869559
1746125181.971296,0,89.32291638071966
1746125181.971296,1,88.98724133353409
1746125182.9708703,0,88.18678268144149
1746125182.9708703,1,92.46030829255346
1746125183.9712102,0,89.22414494986785
1746125183.9712102,1,89.3770315066721
1746125184.9716947,0,88.27576822018875
1746125184.9716947,1,88.87566389308085
1746125185.9712377,0,90.2588861125339
1746125185.9712377,1,88.73796009550868
1746125186.9715629,0,89.4882624539485
1746125186.9715629,1,89.61841324066019
1746125187.9712558,0,90.940013530287
1746125187.9712558,1,88.47610504509205
1746125188.971201,0,88.28487625126075
1746125188.971201,1,88.61669384304363
1746125189.9711127,0,88.44060468987415
1746125189.9711127,1,88.45410640111756
1746125190.9715884,0,87.57960495464192
1746125190.9715884,1,89.00229931190252
1746125191.9713755,0,89.42566910564607
1746125191.9713755,1,88.4817333980202
1746125192.9719248,0,89.73643150476656
1746125192.9719248,1,87.70001652711382
1746125193.971245,0,88.67988958722064
1746125193.971245,1,88.48332619425172
1746125194.9712453,0,89.94991909539083
1746125194.9712453,1,89.10419349293963
1746125195.97127,0,89.17012221029096
1746125195.97127,1,88.49112984289715
1746125196.971802,0,89.44786344637906
1746125196.971802,1,89.29118449049606
1746125197.9712892,0,88.32086758932708
1746125197.9712892,1,89.25077493432833
1746125198.9714997,0,88.82552784882417
1746125198.9714997,1,88.3995060995504
1746125199.9712768,0,88.23898246846096
1746125199.9712768,1,89.92588684060522
1746125200.9712563,0,89.24247624589067
1746125200.9712563,1,89.09917070858603
1746125201.9712515,0,89.90962361335137
1746125201.9712515,1,89.02789968692164
1746125202.9720423,0,89.20991811739127
