time,scope,value
1746125141.9712873,0,260256.03552246094
1746125141.9712873,1,260256.3818359375
1746125142.9718318,0,260420.47619628906
1746125142.9718318,1,260420.8067626953
1746125143.971328,0,260546.57000732422
1746125143.971328,1,260546.8783569336
1746125144.9713254,0,260624.23583984375
1746125144.9713254,1,260624.61743164062
1746125145.9712975,0,260707.63513183594
1746125145.9712975,1,260707.79132080078
1746125146.971236,0,260796.24420166016
1746125146.971236,1,260796.6015625
1746125147.9713082,0,260884.86212158203
1746125147.9713082,1,260885.01739501953
1746125148.9716148,0,260973.8631591797
1746125148.9716148,1,260974.2227783203
1746125149.9712648,0,261062.5272216797
1746125149.9712648,1,261062.81469726562
1746125150.9713826,0,261151.06842041016
1746125150.9713826,1,261151.1483154297
1746125151.9714582,0,261240.0912475586
1746125151.9714582,1,261240.52862548828
1746125152.9716156,0,261328.7933959961
1746125152.9716156,1,261329.23754882812
1746125153.9715998,0,261417.60772705078
1746125153.9715998,1,261417.96228027344
1746125154.971286,0,261506.23809814453
1746125154.971286,1,261506.67553710938
1746125155.9712968,0,261595.03942871094
1746125155.9712968,1,261595.11236572266
1746125156.9713013,0,261683.60272216797
1746125156.9713013,1,261683.76434326172
1746125157.97185,0,261772.54205322266
1746125157.97185,1,261772.91802978516
1746125158.9712486,0,261861.28411865234
1746125158.9712486,1,261861.63702392578
1746125159.9712594,0,261950.01794433594
1746125159.9712594,1,261950.17572021484
1746125160.9718761,0,262038.75024414062
1746125160.9718761,1,262038.91467285156
1746125161.970644,0,262127.37622070312
1746125161.970644,1,262127.71551513672
1746125162.9712882,0,72.18463134765625
1746125162.9712882,1,72.25592041015625
1746125163.9713316,0,160.9295654296875
1746125163.9713316,1,161.3485107421875
1746125164.971306,0,249.52740478515625
1746125164.971306,1,249.67138671875
1746125165.9712844,0,338.2237548828125
1746125165.9712844,1,338.29925537109375
1746125166.9712741,0,427.197998046875
1746125166.9712741,1,427.5596923828125
1746125167.9712257,0,515.8265380859375
1746125167.9712257,1,516.27294921875
1746125168.9713075,0,604.6883544921875
1746125168.9713075,1,605.0542602539062
1746125169.9712787,0,693.4423217773438
1746125169.9712787,1,693.595703125
1746125170.9713242,0,782.1572265625
1746125170.9713242,1,782.6036987304688
1746125171.9712803,0,870.8511962890625
1746125171.9712803,1,871.0284423828125
1746125172.971293,0,959.6248168945312
1746125172.971293,1,959.774169921875
1746125173.9712982,0,1048.5093383789062
1746125173.9712982,1,1048.5821533203125
1746125174.971493,0,1137.040771484375
1746125174.971493,1,1137.1119384765625
1746125175.971299,0,1225.8446044921875
1746125175.971299,1,1226.105712890625
1746125176.971296,0,1314.64697265625
1746125176.971296,1,1315.0030517578125
1746125177.9713087,0,1403.3829956054688
1746125177.9713087,1,1403.8258666992188
1746125178.9712877,0,1492.04248046875
1746125178.9712877,1,1492.3954467773438
1746125179.9712877,0,1580.6962890625
1746125179.9712877,1,1581.1326904296875
1746125180.971263,0,1669.492919921875
1746125180.971263,1,1669.922119140625
1746125181.971296,0,1758.416259765625
1746125181.971296,1,1758.675537109375
1746125182.9708703,0,1846.6972045898438
1746125182.9708703,1,1846.86865234375
1746125183.9712102,0,1935.8565063476562
1746125183.9712102,1,1936.2785034179688
1746125184.9716947,0,2024.3707885742188
1746125184.9716947,1,2024.5238037109375
1746125185.9712377,0,2113.2528076171875
1746125185.9712377,1,2113.5972290039062
1746125186.9715629,0,2202.076416015625
1746125186.9715629,1,2202.2257690429688
1746125187.9712558,0,2290.67822265625
1746125187.9712558,1,2291.1107177734375
1746125188.971201,0,2379.5773315429688
1746125188.971201,1,2379.9219360351562
1746125189.9711127,0,2468.2910766601562
1746125189.9711127,1,2468.6328735351562
1746125190.9715884,0,2557.011962890625
1746125190.9715884,1,2557.3619384765625
1746125191.9713755,0,2645.804931640625
1746125191.9713755,1,2646.2390747070312
1746125192.9719248,0,2734.4285888671875
1746125192.9719248,1,2734.5806884765625
1746125193.971245,0,2823.4158325195312
1746125193.971245,1,2823.6666259765625
1746125194.9712453,0,2911.8301391601562
1746125194.9712453,1,2911.9113159179688
1746125195.97127,0,3000.7404174804688
1746125195.97127,1,3001.1952514648438
1746125196.971802,0,3089.634521484375
1746125196.971802,1,3089.990234375
1746125197.9712892,0,3178.2509765625
1746125197.9712892,1,3178.6010131835938
1746125198.9714997,0,3266.9498291015625
1746125198.9714997,1,3267.3108520507812
1746125199.9712768,0,3355.73583984375
1746125199.9712768,1,3356.003662109375
1746125200.9712563,0,3444.4633178710938
1746125200.9712563,1,3444.8994750976562
1746125201.9712515,0,3533.17529296875
1746125201.9712515,1,3533.5966186523438
1746125202.9720423,0,3622.05322265625
1746125202.9720423,1,3622.3963012695312
1746125203.9712663,0,3710.7556762695312
1746125203.9712663,1,3711.1055297851562
1746125204.9718227,0,3799.2745361328125
1746125204.9718227,1,3799.341796875
1746125205.9715102,0,3888.0763549804688
1746125205.9715102,1,3888.4228515625
1746125206.9712698,0,3976.9755249023438
1746125206.9712698,1,3977.3500366210938
1746125207.9719458,0,4065.6976928710938
1746125207.9719458,1,4066.1253662109375
1746125208.9712892,0,4154.414306640625
1746125208.9712892,1,4154.8560791015625
1746125209.9712448,0,4243.291748046875
1746125209.9712448,1,4243.640808105469
1746125210.9714031,0,4331.846862792969
1746125210.9714031,1,4332.301086425781
1746125211.9712474,0,4420.574890136719
1746125211.9712474,1,4421.1146240234375
1746125212.9710276,0,4509.378479003906
1746125212.9710276,1,4509.821472167969
1746125213.9712527,0,4598.108581542969
1746125213.9712527,1,4598.648620605469
1746125214.971863,0,4686.9263916015625
1746125214.971863,1,4687.369323730469
1746125215.9712567,0,4775.631408691406
1746125215.9712567,1,4775.972412109375
1746125216.9714499,0,4864.534606933594
1746125216.9714499,1,4864.878479003906
1746125217.9713914,0,4953.181335449219
1746125217.9713914,1,4953.536865234375
1746125218.9718695,0,5041.8876953125
1746125218.9718695,1,5042.2420654296875
1746125219.970455,0,5130.532958984375
1746125219.970455,1,5130.973083496094
1746125220.9712267,0,5219.342529296875
1746125220.9712267,1,5219.526550292969
1746125221.971265,0,5308.048034667969
1746125221.971265,1,5308.58935546875
1746125222.9712682,0,5396.834228515625
1746125222.9712682,1,5397.310852050781
1746125223.971257,0,5485.554260253906
1746125223.971257,1,5485.896667480469
1746125224.9717443,0,5574.389709472656
