time,scope,value
1746125142.558554,nrm.extra.perf.PAPI_L3_TCA.259948,2255915199.0
1746125142.558554,nrm.extra.perf.PAPI_TOT_INS.259948,47562007490.0
1746125142.558554,nrm.extra.perf.PAPI_TOT_CYC.259948,292447180782.0
1746125142.558554,nrm.extra.perf.PAPI_RES_STL.259948,253257032717.0
1746125142.558554,nrm.extra.perf.PAPI_L3_TCM.259948,1991243911.0
1746125143.5583746,nrm.extra.perf.PAPI_L3_TCA.259948,4587961654.0
1746125143.5583746,nrm.extra.perf.PAPI_TOT_INS.259948,96513210991.0
1746125143.5583746,nrm.extra.perf.PAPI_TOT_CYC.259948,591736435586.0
1746125143.5583746,nrm.extra.perf.PAPI_RES_STL.259948,513571681051.0
1746125143.5583746,nrm.extra.perf.PAPI_L3_TCM.259948,4055156465.0
1746125144.5583222,nrm.extra.perf.PAPI_L3_TCA.259948,6389535980.0
1746125144.5583222,nrm.extra.perf.PAPI_TOT_INS.259948,134920777698.0
1746125144.5583222,nrm.extra.perf.PAPI_TOT_CYC.259948,771230065651.0
1746125144.5583222,nrm.extra.perf.PAPI_RES_STL.259948,658994243045.0
1746125144.5583222,nrm.extra.perf.PAPI_L3_TCM.259948,5650940306.0
1746125145.557817,nrm.extra.perf.PAPI_L3_TCA.259948,8224812365.0
1746125145.557817,nrm.extra.perf.PAPI_TOT_INS.259948,173815794198.0
1746125145.557817,nrm.extra.perf.PAPI_TOT_CYC.259948,951341580803.0
1746125145.557817,nrm.extra.perf.PAPI_RES_STL.259948,806034253062.0
1746125145.557817,nrm.extra.perf.PAPI_L3_TCM.259948,7276223388.0
1746125146.5585854,nrm.extra.perf.PAPI_L3_TCA.259948,10270322840.0
1746125146.5585854,nrm.extra.perf.PAPI_TOT_INS.259948,223744060254.0
1746125146.5585854,nrm.extra.perf.PAPI_TOT_CYC.259948,1163773113432.0
1746125146.5585854,nrm.extra.perf.PAPI_RES_STL.259948,984796575950.0
1746125146.5585854,nrm.extra.perf.PAPI_L3_TCM.259948,9087762451.0
1746125147.558555,nrm.extra.perf.PAPI_L3_TCA.259948,12349447301.0
1746125147.558555,nrm.extra.perf.PAPI_TOT_INS.259948,275326190595.0
1746125147.558555,nrm.extra.perf.PAPI_TOT_CYC.259948,1378485854362.0
1746125147.558555,nrm.extra.perf.PAPI_RES_STL.259948,1166319614508.0
1746125147.558555,nrm.extra.perf.PAPI_L3_TCM.259948,10927579491.0
1746125148.559559,nrm.extra.perf.PAPI_L3_TCA.259948,14434935204.0
1746125148.559559,nrm.extra.perf.PAPI_TOT_INS.259948,327014148951.0
1746125148.559559,nrm.extra.perf.PAPI_TOT_CYC.259948,1593497566290.0
1746125148.559559,nrm.extra.perf.PAPI_RES_STL.259948,1348690775755.0
1746125148.559559,nrm.extra.perf.PAPI_L3_TCM.259948,12774581923.0
1746125149.5582707,nrm.extra.perf.PAPI_L3_TCA.259948,16508224158.0
1746125149.5582707,nrm.extra.perf.PAPI_TOT_INS.259948,378478384870.0
1746125149.5582707,nrm.extra.perf.PAPI_TOT_CYC.259948,1807936357972.0
1746125149.5582707,nrm.extra.perf.PAPI_RES_STL.259948,1529494708513.0
1746125149.5582707,nrm.extra.perf.PAPI_L3_TCM.259948,14607397642.0
