time,value
1765023555.1685088,1.0
1765023555.2101817,1.0
1765023555.254641,1.0
1765023555.2948925,1.0
1765023555.3350058,1.0
1765023555.375202,1.0
1765023555.4152675,1.0
1765023555.4552803,1.0
1765023555.4958346,1.0
1765023555.5364623,1.0
1765023555.577648,1.0
1765023555.618607,1.0
1765023555.6602306,1.0
1765023555.7014186,1.0
1765023555.7427616,1.0
1765023555.7835546,1.0
1765023555.824249,1.0
1765023555.8649738,1.0
1765023555.9058359,1.0
1765023555.9477973,1.0
1765023555.989871,1.0
1765023556.0319347,1.0
1765023556.0740252,1.0
1765023556.1159809,1.0
1765023556.1578085,1.0
1765023556.19953,1.0
1765023556.243217,1.0
1765023556.3014257,1.0
1765023556.325029,1.0
1765023556.3498588,1.0
1765023556.373769,1.0
1765023556.3979888,1.0
1765023556.4221854,1.0
1765023556.445961,1.0
1765023556.4694984,1.0
1765023556.493719,1.0
1765023556.5170507,1.0
1765023556.5407412,1.0
1765023556.5644755,1.0
1765023556.58794,1.0
1765023556.6114802,1.0
1765023556.6349285,1.0
1765023556.6589406,1.0
1765023556.6828752,1.0
1765023556.7070236,1.0
1765023556.731,1.0
1765023556.7545924,1.0
1765023556.7779064,1.0
1765023556.8013103,1.0
1765023556.8247373,1.0
1765023556.848056,1.0
1765023556.8715022,1.0
1765023556.8950493,1.0
1765023556.9186203,1.0
1765023556.9420478,1.0
1765023556.9655929,1.0
1765023556.9891384,1.0
1765023557.012609,1.0
1765023557.0360072,1.0
1765023557.0595148,1.0
1765023557.0828233,1.0
1765023557.1060953,1.0
1765023557.129753,1.0
1765023557.1534953,1.0
1765023557.1770859,1.0
1765023557.2006626,1.0
1765023557.2243226,1.0
1765023557.2498124,1.0
1765023557.273124,1.0
1765023557.2964256,1.0
1765023557.319745,1.0
1765023557.3438978,1.0
1765023557.3675294,1.0
1765023557.3917742,1.0
1765023557.4158316,1.0
1765023557.4390035,1.0
1765023557.4623394,1.0
1765023557.4855607,1.0
1765023557.5094876,1.0
1765023557.5328853,1.0
1765023557.5565858,1.0
1765023557.579975,1.0
1765023557.6033394,1.0
1765023557.6267877,1.0
1765023557.6509402,1.0
1765023557.6741507,1.0
1765023557.6978178,1.0
1765023557.7215812,1.0
1765023557.7448149,1.0
1765023557.7683177,1.0
1765023557.7918386,1.0
1765023557.8151097,1.0
1765023557.8384154,1.0
1765023557.8619714,1.0
1765023557.8854442,1.0
1765023557.9088368,1.0
1765023557.93233,1.0
1765023557.9561076,1.0
1765023557.9794579,1.0
1765023558.002687,1.0
1765023558.0258644,1.0
1765023558.0491226,1.0
1765023558.072529,1.0
1765023558.095922,1.0
1765023558.1238086,1.0
1765023558.1471422,1.0
1765023558.17052,1.0
1765023558.1938894,1.0
1765023558.2172754,1.0
1765023558.2440338,1.0
1765023558.2670124,1.0
1765023558.2902064,1.0
