time,scope,value
1765023555.6443155,0,42016477.359680176
1765023555.6443155,1,42016477.500305176
1765023556.6443338,0,42016589.269348145
1765023556.6443338,1,42016589.269348145
1765023557.6443312,0,42016690.05834961
1765023557.6443312,1,42016690.05834961
1765023558.6443384,0,42016790.742126465
1765023558.6443384,1,42016790.742126465
1765023559.6443417,0,42016891.423950195
1765023559.6443417,1,42016891.423950195
1765023560.6443453,0,42016992.1373291
1765023560.6443453,1,42016992.21398926
1765023561.6443105,0,42017092.80010986
1765023561.6443105,1,42017092.80010986
1765023562.6443279,0,42017193.599853516
1765023562.6443279,1,42017193.599853516
1765023563.6443355,0,42017294.282958984
1765023563.6443355,1,42017294.282958984
1765023564.6443386,0,42017394.94091797
1765023564.6443386,1,42017394.94091797
1765023565.6443007,0,42017495.66876221
1765023565.6443007,1,42017495.66876221
1765023566.64432,0,42017596.35961914
1765023566.64432,1,42017596.35961914
1765023567.6443248,0,42017697.04162598
1765023567.6443248,1,42017697.1496582
1765023568.6443038,0,42017797.72821045
1765023568.6443038,1,42017797.82147217
1765023569.644325,0,42017898.464904785
1765023569.644325,1,42017898.464904785
1765023570.6443331,0,42017999.12854004
1765023570.6443331,1,42017999.242370605
1765023571.64433,0,42018099.866760254
1765023571.64433,1,42018099.9664917
1765023572.6443374,0,42018200.66644287
1765023572.6443374,1,42018200.66644287
1765023573.646322,0,42018301.56964111
1765023573.646322,1,42018301.56964111
1765023574.6443222,0,42018401.98925781
1765023574.6443222,1,42018401.98925781
1765023575.6443367,0,42018502.71984863
1765023575.6443367,1,42018502.71984863
1765023576.6443336,0,42018603.40270996
1765023576.6443336,1,42018603.51086426
1765023577.6443315,0,42018704.08770752
1765023577.6443315,1,42018704.203186035
1765023578.6443267,0,42018804.83605957
1765023578.6443267,1,42018804.83605957
1765023579.644335,0,42018905.550964355
1765023579.644335,1,42018905.550964355
1765023580.6443372,0,42019006.328125
1765023580.6443372,1,42019006.328125
1765023581.6443315,0,42019106.994140625
1765023581.6443315,1,42019106.994140625
1765023582.6443334,0,42019207.69165039
1765023582.6443334,1,42019207.69165039
1765023583.6443243,0,42019308.37664795
1765023583.6443243,1,42019308.37664795
1765023584.644328,0,42019409.08703613
1765023584.644328,1,42019409.08703613
1765023585.644326,0,42019509.82550049
1765023585.644326,1,42019509.82550049
1765023586.6443367,0,42019610.539489746
1765023586.6443367,1,42019610.539489746
1765023587.6443248,0,42019711.21350098
1765023587.6443248,1,42019711.30963135
1765023588.6443434,0,42019811.89050293
1765023588.6443434,1,42019811.9866333
1765023589.644329,0,42019912.652160645
1765023589.644329,1,42019912.652160645
1765023590.6443293,0,42020013.32910156
1765023590.6443293,1,42020013.32910156
1765023591.6443298,0,42020114.00390625
1765023591.6443298,1,42020114.11395264
1765023592.6443353,0,42020214.81665039
1765023592.6443353,1,42020214.81665039
1765023593.6443326,0,42020315.435058594
1765023593.6443326,1,42020315.435058594
1765023594.6443083,0,42020416.12084961
1765023594.6443083,1,42020416.224365234
1765023595.6443417,0,42020516.90081787
1765023595.6443417,1,42020516.90081787
1765023596.6443286,0,42020617.58807373
1765023596.6443286,1,42020617.58807373
1765023597.6443138,0,42020718.335998535
1765023597.6443138,1,42020718.335998535
1765023598.6443403,0,42020818.99285889
1765023598.6443403,1,42020818.99285889
1765023599.644327,0,42020919.697265625
1765023599.644327,1,42020919.697265625
1765023600.6443248,0,42021020.46307373
1765023600.6443248,1,42021020.46307373
1765023601.6443367,0,42021121.15734863
1765023601.6443367,1,42021121.15734863
1765023602.6443274,0,42021221.84869385
1765023602.6443274,1,42021221.84869385
1765023603.6443386,0,42021322.56829834
1765023603.6443386,1,42021322.56829834
1765023604.644344,0,42021423.24108887
1765023604.644344,1,42021423.24108887
1765023605.6443355,0,42021523.92791748
1765023605.6443355,1,42021524.035461426
1765023606.6443179,0,42021624.68774414
1765023606.6443179,1,42021624.68774414
1765023607.6443174,0,42021725.34185791
1765023607.6443174,1,42021725.34185791
1765023608.644327,0,42021825.93786621
1765023608.644327,1,42021826.13372803
1765023609.6443193,0,42021926.82397461
1765023609.6443193,1,42021926.82397461
1765023610.6443355,0,42022027.503479004
1765023610.6443355,1,42022027.503479004
1765023611.644327,0,42022128.19055176
1765023611.644327,1,42022128.19055176
1765023612.6443353,0,42022228.851623535
1765023612.6443353,1,42022228.96783447
1765023613.6443362,0,42022329.63970947
1765023613.6443362,1,42022329.63970947
1765023614.644336,0,42022430.30578613
1765023614.644336,1,42022430.30578613
1765023615.6443286,0,42022531.074401855
1765023615.6443286,1,42022531.074401855
1765023616.6443338,0,42022631.76446533
1765023616.6443338,1,42022631.76446533
1765023617.64432,0,42022732.40960693
1765023617.64432,1,42022732.40960693
1765023618.6443217,0,42022833.13067627
1765023618.6443217,1,42022833.13067627
1765023619.6443224,0,42022933.796447754
1765023619.6443224,1,42022933.796447754
1765023620.6443298,0,42023034.580566406
1765023620.6443298,1,42023034.580566406
1765023621.6443262,0,42023135.26074219
1765023621.6443262,1,42023135.26074219
1765023622.6443307,0,42023235.9586792
1765023622.6443307,1,42023236.043151855
1765023623.644326,0,42023336.73413086
1765023623.644326,1,42023336.73413086
1765023624.6443076,0,42023437.424316406
1765023624.6443076,1,42023437.424316406
1765023625.6443317,0,42023538.085876465
1765023625.6443317,1,42023538.085876465
1765023626.644333,0,42023638.81237793
1765023626.644333,1,42023638.81237793
1765023627.6443353,0,42023739.54711914
1765023627.6443353,1,42023739.54711914
1765023628.644297,0,42023840.22558594
1765023628.644297,1,42023840.22558594
1765023629.6443276,0,42023940.935913086
1765023629.6443276,1,42023940.935913086
1765023630.6443286,0,42024041.627075195
1765023630.6443286,1,42024041.627075195
1765023631.644332,0,42024142.336120605
1765023631.644332,1,42024142.336120605
1765023632.6443176,0,42024243.08013916
1765023632.6443176,1,42024243.08013916
1765023633.6443331,0,42024343.80352783
1765023633.6443331,1,42024343.80352783
1765023634.6443272,0,42024444.485839844
1765023634.6443272,1,42024444.485839844
1765023635.644333,0,42024545.17498779
1765023635.644333,1,42024545.17498779
1765023636.644336,0,42024645.85668945
1765023636.644336,1,42024645.95428467
1765023637.6443198,0,42024746.56347656
1765023637.6443198,1,42024746.66894531
1765023638.6443172,0,42024847.30895996
1765023638.6443172,1,42024847.30895996
1765023639.6443381,0,42024948.04827881
1765023639.6443381,1,42024948.04827881
1765023640.6443353,0,42025048.72180176
1765023640.6443353,1,42025048.72180176
1765023641.6443346,0,42025149.38128662
1765023641.6443346,1,42025149.48828125
1765023642.6443405,0,42025250.05932617
1765023642.6443405,1,42025250.19018555
1765023643.644323,0,42025350.837402344
1765023643.644323,1,42025350.837402344
1765023644.644328,0,42025451.5559082
1765023644.644328,1,42025451.5559082
1765023645.6443295,0,42025552.30914307
1765023645.6443295,1,42025552.30914307
1765023646.6443148,0,42025652.91290283
1765023646.6443148,1,42025653.007385254
1765023647.644336,0,42025753.69897461
1765023647.644336,1,42025753.69897461
1765023648.6443207,0,42025854.37390137
1765023648.6443207,1,42025854.37390137
1765023649.6443367,0,42025955.07080078
1765023649.6443367,1,42025955.16119385
1765023650.6443226,0,42026055.83343506
1765023650.6443226,1,42026055.83343506
1765023651.6443164,0,42026156.53985596
1765023651.6443164,1,42026156.53985596
1765023652.644324,0,42026257.193847656
1765023652.644324,1,42026257.193847656
1765023653.644316,0,42026357.91314697
1765023653.644316,1,42026357.91314697
1765023654.6443334,0,42026458.56085205
1765023654.6443334,1,42026458.6842041
1765023655.644336,0,42026559.36517334
1765023655.644336,1,42026559.36517334
1765023656.6443188,0,42026660.070251465
1765023656.6443188,1,42026660.070251465
1765023657.6443272,0,42026760.75744629
1765023657.6443272,1,42026760.75744629
1765023658.6443367,0,42026861.47320557
1765023658.6443367,1,42026861.47320557
1765023659.6443303,0,42026962.142578125
1765023659.6443303,1,42026962.142578125
1765023660.6443443,0,42027062.84210205
1765023660.6443443,1,42027062.94390869
1765023661.6443198,0,42027163.5803833
1765023661.6443198,1,42027163.5803833
1765023662.6443472,0,42027264.289001465
1765023662.6443472,1,42027264.289001465
1765023663.6443152,0,42027364.970458984
1765023663.6443152,1,42027364.970458984
1765023664.6443431,0,42027465.67272949
1765023664.6443431,1,42027465.67272949
1765023665.644328,0,42027566.40802002
1765023665.644328,1,42027566.40802002
