time,scope,value
1758237363.680214,0,83.18699804356228
1758237363.680214,1,83.25164930911231
1758237364.6797905,0,83.78428075056492
1758237364.6797905,1,83.25083916565029
1758237365.680416,0,82.24319742002105
1758237365.680416,1,83.32910109591002
1758237366.6800723,0,82.72664505892979
1758237366.6800723,1,82.95015814577508
1758237367.6797893,0,83.24747568762291
1758237367.6797893,1,83.88513288885629
1758237368.679573,0,83.45093171572259
1758237368.679573,1,83.33588588226634
1758237369.679676,0,83.30632041428406
1758237369.679676,1,83.39365529166771
1758237370.6804621,0,83.1487076746128
1758237370.6804621,1,81.58500987439875
1758237371.6800935,0,83.59366252534218
1758237371.6800935,1,83.05128916431094
1758237372.6803594,0,83.32829743841333
1758237372.6803594,1,82.42963720606693
1758237373.6801348,0,82.26410563939595
1758237373.6801348,1,82.9099577659409
1758237374.6798432,0,83.2111605462242
1758237374.6798432,1,82.31910409887183
1758237375.6795812,0,82.53738274482174
1758237375.6795812,1,82.80285030537574
1758237376.6803722,0,83.07470280720001
1758237376.6803722,1,83.19338002384917
1758237377.6799624,0,83.39105446593531
1758237377.6799624,1,81.91755398088206
1758237378.6799567,0,82.9859032147705
1758237378.6799567,1,82.3783734073963
1758237379.679987,0,84.16367492018979
1758237379.679987,1,83.5063996419695
1758237380.6804523,0,82.89626965467134
1758237380.6804523,1,82.81850688662686
1758237381.679965,0,83.6046357444233
1758237381.679965,1,82.98278850989843
1758237382.6799076,0,83.53649450330073
1758237382.6799076,1,82.36233428749897
1758237383.6799767,0,83.35819711953084
1758237383.6799767,1,81.9826372561538
1758237384.6798644,0,83.19998975465256
1758237384.6798644,1,83.90915043578238
1758237385.6805122,0,83.41307165085583
1758237385.6805122,1,83.49497171061633
1758237386.6803288,0,82.55456107467701
1758237386.6803288,1,82.28051484641574
1758237387.680405,0,83.53947701079471
1758237387.680405,1,81.8436232644632
1758237388.6804175,0,83.11470108975526
1758237388.6804175,1,82.55242712989691
1758237389.680505,0,83.55325183714142
1758237389.680505,1,81.52092590076701
1758237390.6798425,0,83.0193805814205
1758237390.6798425,1,82.68102538030098
1758237391.679749,0,84.03367430018514
1758237391.679749,1,82.62278883719614
1758237392.6801646,0,83.50211832330388
1758237392.6801646,1,82.26824878275272
1758237393.6796412,0,84.37410122075845
1758237393.6796412,1,82.58943366842979
1758237394.6800213,0,85.24402284306464
1758237394.6800213,1,83.86752354970712
1758237395.6802063,0,83.92412706280705
1758237395.6802063,1,82.32600140744766
1758237396.679545,0,82.96932762496185
1758237396.679545,1,83.05766952239412
1758237397.6804795,0,83.6672976901863
1758237397.6804795,1,82.30015308327786
1758237398.6802635,0,83.08140918772602
1758237398.6802635,1,83.65852992973933
1758237399.6803122,0,83.51525416667731
1758237399.6803122,1,82.5846711770353
1758237400.6804574,0,83.57464064991294
1758237400.6804574,1,83.05509720015355
1758237401.6798437,0,82.80521840541464
1758237401.6798437,1,83.44243727689559
1758237402.679801,0,84.49563657737582
1758237402.679801,1,83.41101840560107
1758237403.6800218,0,83.71585384894047
1758237403.6800218,1,83.36413370421295
1758237404.6798487,0,84.32829363178047
1758237404.6798487,1,83.09425627527294
1758237405.6796958,0,84.31121347689508
1758237405.6796958,1,82.3965978804
1758237406.6802523,0,83.47594871943875
1758237406.6802523,1,83.49858980062156
1758237407.6799316,0,83.5906299200444
1758237407.6799316,1,82.99996351347838
1758237408.6798103,0,83.93492792000471
1758237408.6798103,1,82.85385399615123
1758237409.6797514,0,82.95764579211962
1758237409.6797514,1,82.90003013336982
1758237410.6804497,0,83.5115687291501
1758237410.6804497,1,82.66510412404533
1758237411.6803195,0,83.71246520507583
1758237411.6803195,1,83.10161785150102
1758237412.6802793,0,82.67202733492704
1758237412.6802793,1,82.3112364251709
1758237413.6799107,0,83.67423788141993
1758237413.6799107,1,82.41108208799434
1758237414.679543,0,83.64222211284896
1758237414.679543,1,81.69821131902239
1758237415.6795952,0,82.27381197654756
1758237415.6795952,1,83.11625193195025
1758237416.679921,0,83.02468285507814
1758237416.679921,1,83.78632577834105
1758237417.6797228,0,84.34165839376885
1758237417.6797228,1,82.91111568932011
1758237418.6799874,0,83.57874698689143
1758237418.6799874,1,84.04297849564139
1758237419.6799164,0,83.54331243768178
1758237419.6799164,1,83.5420010477268
1758237420.6797516,0,82.99593357075561
1758237420.6797516,1,82.29525642490225
1758237421.6803858,0,83.5514825716195
1758237421.6803858,1,82.36245199340306
1758237422.680228,0,83.46019724225147
1758237422.680228,1,82.80014208512709
1758237423.6804662,0,83.09195220057687
1758237423.6804662,1,82.96682496122283
1758237424.6801987,0,80.64158753071949
1758237424.6801987,1,82.16370795905307
1758237425.6796587,0,82.36355975613692
1758237425.6796587,1,82.94804447529653
1758237426.6799061,0,82.71678880875162
1758237426.6799061,1,82.26608665888287
1758237427.679819,0,84.70539708653901
1758237427.679819,1,83.34276058249982
1758237428.680035,0,82.28395639544557
1758237428.680035,1,83.48405590136304
1758237429.679767,0,82.8551783500314
1758237429.679767,1,81.83696273026949
1758237430.6803205,0,82.80839918507442
1758237430.6803205,1,81.99248767437001
1758237431.679818,0,82.93424747942942
1758237431.679818,1,82.1911966302139
1758237432.6797836,0,83.1099296486904
1758237432.6797836,1,82.79079286963412
1758237433.6803083,0,83.26807301944753
1758237433.6803083,1,81.76003239134381
1758237434.680019,0,82.45947403759841
1758237434.680019,1,83.50919947164883
1758237435.6805313,0,83.80592582696919
1758237435.6805313,1,82.89995143505
1758237436.6804163,0,84.23962908961627
1758237436.6804163,1,84.16369701231174
1758237437.6803815,0,82.03226226611832
1758237437.6803815,1,82.18774263896002
1758237438.6795866,0,83.35819930472255
1758237438.6795866,1,83.79108560359813
1758237439.6802094,0,82.85646636847557
1758237439.6802094,1,82.46415070574686
1758237440.6804512,0,82.8961407431457
1758237440.6804512,1,83.28989823218927
1758237441.6802986,0,83.4771260009912
1758237441.6802986,1,83.23919834729334
1758237442.6800883,0,84.03040924321058
1758237442.6800883,1,83.52352645849943
1758237443.6798515,0,82.96848352225213
1758237443.6798515,1,82.70013937139903
1758237444.679901,0,83.02272009760475
1758237444.679901,1,82.53331563107028
1758237445.6795661,0,83.72181600109592
1758237445.6795661,1,82.46101039845992
1758237446.6803699,0,83.95869619898724
1758237446.6803699,1,82.71495325508559
1758237447.6797817,0,83.24105376942369
1758237447.6797817,1,82.68062580858485
1758237448.6802282,0,82.69174322563654
1758237448.6802282,1,82.92609645215447
1758237449.680028,0,82.67606821528013
1758237449.680028,1,82.54596370435277
1758237450.680111,0,83.17849092399844
1758237450.680111,1,84.03962139654362
1758237451.6798704,0,83.92359444046873
1758237451.6798704,1,83.64835604111434
1758237452.6800103,0,83.08115861837248
1758237452.6800103,1,82.23968226152137
1758237453.6801429,0,82.07961693101586
1758237453.6801429,1,82.78879656632016
1758237454.6800976,0,83.31090789464217
1758237454.6800976,1,83.43831515588747
1758237455.6805367,0,83.49319736504243
1758237455.6805367,1,82.53592832230126
1758237456.6799288,0,84.13499793528202
1758237456.6799288,1,81.92056292420628
1758237457.6802003,0,83.69609812994007
1758237457.6802003,1,83.07541283038326
1758237458.6799538,0,83.82504904722639
1758237458.6799538,1,81.72905880189633
1758237459.6801255,0,83.71372629390144
1758237459.6801255,1,82.62779693693965
1758237460.6800935,0,83.60587589499177
1758237460.6800935,1,82.49388890544323
1758237461.6796813,0,82.41677355403203
1758237461.6796813,1,82.16911436383594
1758237462.6805608,0,84.77333087428008
1758237462.6805608,1,83.22491330305135
1758237463.6797922,0,84.30920364510781
1758237463.6797922,1,82.1102395452181
1758237464.6801097,0,81.99201898936882
1758237464.6801097,1,82.51251793795761
1758237465.68038,0,83.65088250529726
1758237465.68038,1,82.82244342716716
1758237466.6804998,0,82.06376482205785
1758237466.6804998,1,83.50876008726881
1758237467.6805036,0,82.31116023634945
1758237467.6805036,1,83.20718287330516
1758237468.680319,0,82.55818532663126
1758237468.680319,1,84.67219306403979
1758237469.680094,0,82.41689404861621
1758237469.680094,1,82.91008813429556
1758237470.679638,0,82.67392480298841
1758237470.679638,1,83.85272157501181
1758237471.6798716,0,84.12281304537483
1758237471.6798716,1,81.7311850537366
1758237472.6799772,0,82.91435259142138
1758237472.6799772,1,82.05523201395191
1758237473.6799777,0,82.36310713646309
1758237473.6799777,1,81.94887148639995
1758237474.6800277,0,83.04021127280231
1758237474.6800277,1,82.26613838620037
1758237475.6795988,0,84.5005840197648
1758237475.6795988,1,81.81241821111662
1758237476.680233,0,82.57513992607157
1758237476.680233,1,83.2023564791287
1758237477.6802158,0,83.5363242623491
1758237477.6802158,1,83.0149469587936
1758237478.680026,0,82.90244230958277
1758237478.680026,1,82.35820804822296
1758237479.6798022,0,84.20504133050626
1758237479.6798022,1,82.87707984412437
1758237480.6798284,0,82.65476428127798
1758237480.6798284,1,82.05377596371444
1758237481.6796103,0,83.16073558115039
1758237481.6796103,1,83.33202607105669
1758237482.680251,0,83.64984699017246
1758237482.680251,1,82.81336347353272
1758237483.6803732,0,84.4538728152354
1758237483.6803732,1,83.10026725913096
1758237484.6798701,0,82.34672813781302
1758237484.6798701,1,82.65084651838772
1758237485.6802847,0,83.23927077626601
1758237485.6802847,1,82.86596985343326
1758237486.679565,0,83.76636311867561
1758237486.679565,1,81.9339412030036
1758237487.6796854,0,82.8036688339423
1758237487.6796854,1,83.38480502707162
1758237488.680192,0,83.2108711656857
1758237488.680192,1,82.59389672237299
1758237489.6801674,0,82.85355983252785
1758237489.6801674,1,83.36691213174949
1758237490.6803756,0,83.17979938190214
1758237490.6803756,1,82.14939859475915
1758237491.679558,0,83.3032264361675
1758237491.679558,1,83.09711571799453
1758237492.6796358,0,83.9653687060102
1758237492.6796358,1,83.27424286252293
1758237493.680333,0,83.0630869259977
1758237493.680333,1,83.0727289278371
1758237494.6805317,0,83.90488494498169
1758237494.6805317,1,83.52850310589811
1758237495.6799946,0,82.79561538542198
1758237495.6799946,1,81.93414239804517
1758237496.6796186,0,81.7922875464608
1758237496.6796186,1,82.40973524995799
1758237497.679815,0,84.02871227716186
1758237497.679815,1,83.53087053534983
1758237498.6798081,0,81.88951062339063
1758237498.6798081,1,82.0292076569872
1758237499.679583,0,81.68489418516246
1758237499.679583,1,83.5847914476269
1758237500.6800475,0,83.16183776851287
1758237500.6800475,1,83.04009428896927
1758237501.6801474,0,81.49689546885368
1758237501.6801474,1,83.29402697370742
1758237502.680333,0,83.83449676281843
1758237502.680333,1,82.51001575319275
1758237503.679834,0,84.73430571146811
1758237503.679834,1,82.1311876978069
1758237504.6805348,0,83.19979092363195
1758237504.6805348,1,82.43166564416678
1758237505.6802416,0,81.50433801790703
1758237505.6802416,1,83.88817457741283
1758237506.6805456,0,83.05243701963968
1758237506.6805456,1,83.41134190795265
1758237507.6797535,0,81.60478570061686
1758237507.6797535,1,83.77449141413214
1758237508.6804078,0,82.76600555997081
1758237508.6804078,1,83.79715563352595
1758237509.6804376,0,83.62021947382453
1758237509.6804376,1,82.35164895920497
1758237510.679592,0,83.26478669932905
1758237510.679592,1,82.58642140106032
1758237511.680013,0,83.79995595073878
1758237511.680013,1,83.32400930050778
1758237512.6804643,0,82.5156182586302
1758237512.6804643,1,83.6922024531108
1758237513.6796412,0,83.0337500216275
1758237513.6796412,1,81.90363054614869
1758237514.6805174,0,83.50852116229471
1758237514.6805174,1,83.29641738266972
1758237515.6799774,0,84.1101216948289
1758237515.6799774,1,82.50271764783528
1758237516.6801896,0,83.54830381221944
1758237516.6801896,1,83.1437642499247
1758237517.6800737,0,79.27244722185016
1758237517.6800737,1,84.93299295729148
1758237518.6799278,0,82.49083422313483
1758237518.6799278,1,82.884511498422
1758237519.6803482,0,83.97837833508014
1758237519.6803482,1,82.08032068277136
1758237520.6798506,0,80.0059034796408
1758237520.6798506,1,85.06027468839352
1758237521.6801074,0,83.76382646816299
1758237521.6801074,1,82.84181554109318
1758237522.6802452,0,83.54297618129584
1758237522.6802452,1,83.07906957922378
1758237523.6801777,0,85.01075551973159
1758237523.6801777,1,83.49332332875258
1758237524.679738,0,83.26265408085231
1758237524.679738,1,83.32982796218455
1758237525.6803527,0,83.81252495093116
1758237525.6803527,1,82.65250924077556
1758237526.680479,0,82.96700970692771
1758237526.680479,1,82.4865129946244
1758237527.6796443,0,84.30182524838087
1758237527.6796443,1,82.48450271026218
1758237528.6798348,0,83.26053340551128
1758237528.6798348,1,83.9589931888864
1758237529.680192,0,83.70775630294838
1758237529.680192,1,83.32999323164094
1758237530.6802852,0,84.23442539649878
1758237530.6802852,1,82.43642884344051
1758237531.6798875,0,83.02635843935865
1758237531.6798875,1,83.5341654751736
1758237532.6802642,0,83.02184103760607
1758237532.6802642,1,83.93982320935643
1758237533.6796684,0,82.69479156798721
1758237533.6796684,1,83.12471686522971
1758237534.67979,0,82.84197309931017
1758237534.67979,1,83.32725646683132
1758237535.680004,0,82.69759735471249
1758237535.680004,1,82.76519421897568
1758237536.6800508,0,83.07830672808846
1758237536.6800508,1,82.29975613049034
1758237537.6801016,0,83.10888025412669
1758237537.6801016,1,83.05578357257691
1758237538.6796644,0,82.97913944417385
1758237538.6796644,1,84.45915973501394
1758237539.6802485,0,84.33717067927918
1758237539.6802485,1,83.70104124723554
1758237540.6803837,0,82.83103317178832
1758237540.6803837,1,82.91722734576433
1758237541.679664,0,82.42741832178628
1758237541.679664,1,82.46374948827525
1758237542.6805036,0,82.40735386035897
1758237542.6805036,1,84.03278635191003
1758237543.680127,0,83.46529451922949
1758237543.680127,1,83.75583791877654
1758237544.6801054,0,82.93588539476941
1758237544.6801054,1,83.34370529226133
1758237545.6800208,0,83.10894245117605
1758237545.6800208,1,83.9416122122362
1758237546.6804433,0,83.312291266021
1758237546.6804433,1,83.3790426908628
1758237547.6795695,0,82.445864412265
1758237547.6795695,1,82.51893397620938
1758237548.6803854,0,82.189062385352
1758237548.6803854,1,82.42478646735096
1758237549.6799586,0,82.62442815263937
1758237549.6799586,1,82.55802317071152
1758237550.6801257,0,82.43172658607563
1758237550.6801257,1,83.33875362793131
1758237551.6798553,0,82.40343891915275
1758237551.6798553,1,82.8349751029609
1758237552.6803198,0,81.94548393045628
1758237552.6803198,1,83.10805562862656
1758237553.679771,0,82.96143905222303
1758237553.679771,1,83.1992776217597
1758237554.6798224,0,83.32867800640715
1758237554.6798224,1,83.02997759633753
1758237555.6800992,0,82.73274690377015
1758237555.6800992,1,82.39239994602738
1758237556.6799755,0,83.94042596846519
1758237556.6799755,1,82.91249063309516
1758237557.6803894,0,83.22830004907516
1758237557.6803894,1,83.84047183051202
1758237558.6796622,0,83.96006608590864
1758237558.6796622,1,83.04354727887777
1758237559.6797745,0,83.92992833107914
1758237559.6797745,1,83.21436368981088
1758237560.6805422,0,84.3236857860844
1758237560.6805422,1,83.57261342695199
1758237561.6800828,0,82.52134045081631
1758237561.6800828,1,83.12411561718345
