time,value
1758237366.9678984,1.0
1758237366.9872046,1.0
1758237367.0067112,1.0
1758237367.0261579,1.0
1758237367.04556,1.0
1758237367.0649345,1.0
1758237367.0843859,1.0
1758237367.103795,1.0
1758237367.123224,1.0
1758237367.1427162,1.0
1758237367.1621718,1.0
1758237367.1817234,1.0
1758237367.20109,1.0
1758237367.2206213,1.0
1758237367.2401652,1.0
1758237367.2597005,1.0
1758237367.279327,1.0
1758237367.2989104,1.0
1758237367.3185267,1.0
1758237367.3381658,1.0
1758237367.35808,1.0
1758237367.3806994,1.0
1758237367.4001694,1.0
1758237367.4197853,1.0
1758237367.4393423,1.0
1758237367.458868,1.0
1758237367.478336,1.0
1758237367.4978502,1.0
1758237367.5172915,1.0
1758237367.5367746,1.0
1758237367.5562541,1.0
1758237367.575738,1.0
1758237367.5952733,1.0
1758237367.6181033,1.0
1758237367.6373672,1.0
1758237367.6567771,1.0
1758237367.6762173,1.0
1758237367.698749,1.0
1758237367.7181954,1.0
1758237367.7428493,1.0
1758237367.7619464,1.0
1758237367.7817035,1.0
1758237367.8011754,1.0
1758237367.8206263,1.0
1758237367.8401444,1.0
1758237367.8595676,1.0
1758237367.8789804,1.0
1758237367.8984098,1.0
1758237367.9178648,1.0
1758237367.9396012,1.0
1758237367.9590466,1.0
1758237367.9784024,1.0
1758237367.9978263,1.0
1758237368.0171576,1.0
1758237368.0365822,1.0
1758237368.0560048,1.0
1758237368.0753782,1.0
1758237368.094849,1.0
1758237368.1141863,1.0
1758237368.1336267,1.0
1758237368.153064,1.0
1758237368.172601,1.0
1758237368.1919591,1.0
1758237368.211651,1.0
1758237368.2310326,1.0
1758237368.2505126,1.0
1758237368.269859,1.0
1758237368.2892516,1.0
1758237368.3086865,1.0
1758237368.3280668,1.0
1758237368.3474562,1.0
1758237368.3668454,1.0
1758237368.386177,1.0
1758237368.405533,1.0
1758237368.4249346,1.0
1758237368.4443574,1.0
1758237368.4638338,1.0
1758237368.483173,1.0
1758237368.50251,1.0
1758237368.5218513,1.0
1758237368.5412443,1.0
1758237368.5605872,1.0
1758237368.5799885,1.0
1758237368.5994055,1.0
1758237368.6188412,1.0
1758237368.6381755,1.0
1758237368.6575444,1.0
1758237368.6769633,1.0
1758237368.6984954,1.0
1758237368.7179513,1.0
1758237368.7385602,1.0
1758237368.7579057,1.0
1758237368.7774348,1.0
1758237368.797254,1.0
1758237368.816486,1.0
1758237368.8358738,1.0
1758237368.8552744,1.0
1758237368.8746552,1.0
1758237368.894582,1.0
1758237368.913897,1.0
1758237368.9346025,1.0
1758237368.9550774,1.0
1758237368.9744956,1.0
1758237368.993859,1.0
1758237369.0132723,1.0
1758237369.0326066,1.0
1758237369.0517933,1.0
1758237369.0710237,1.0
1758237369.0902157,1.0
1758237369.1094086,1.0
1758237369.1285765,1.0
1758237369.147735,1.0
1758237369.166886,1.0
1758237369.1861076,1.0
1758237369.205462,1.0
1758237369.2245238,1.0
1758237369.2438073,1.0
1758237369.2629645,1.0
1758237369.2821577,1.0
1758237369.3014214,1.0
1758237369.3205807,1.0
1758237369.3397279,1.0
1758237369.3589005,1.0
1758237369.3806467,1.0
1758237369.400104,1.0
1758237369.4193945,1.0
1758237369.4385529,1.0
1758237369.4577775,1.0
1758237369.4769025,1.0
1758237369.496458,1.0
1758237369.5156765,1.0
1758237369.5348608,1.0
1758237369.5540206,1.0
1758237369.573222,1.0
1758237369.5923827,1.0
1758237369.6115968,1.0
1758237369.6307783,1.0
1758237369.6499734,1.0
1758237369.669169,1.0
1758237369.6906424,1.0
1758237369.7097704,1.0
1758237369.7297132,1.0
1758237369.749143,1.0
1758237369.7683792,1.0
1758237369.787884,1.0
1758237369.8071284,1.0
1758237369.8264477,1.0
1758237369.8459477,1.0
1758237369.8651686,1.0
1758237369.884375,1.0
1758237369.9035757,1.0
1758237369.922762,1.0
1758237369.9434738,1.0
1758237369.9632208,1.0
1758237369.9826877,1.0
1758237370.0019512,1.0
1758237370.0211246,1.0
1758237370.0402868,1.0
1758237370.0595095,1.0
1758237370.0787406,1.0
1758237370.0979319,1.0
1758237370.117138,1.0
1758237370.1362917,1.0
1758237370.1554294,1.0
1758237370.1746528,1.0
1758237370.1937878,1.0
1758237370.2133713,1.0
1758237370.232526,1.0
1758237370.2517016,1.0
1758237370.2709758,1.0
1758237370.290106,1.0
1758237370.3092825,1.0
1758237370.3285053,1.0
1758237370.347708,1.0
1758237370.3669484,1.0
1758237370.3860872,1.0
1758237370.4052541,1.0
1758237370.4244363,1.0
1758237370.4436996,1.0
1758237370.4629247,1.0
1758237370.4821084,1.0
1758237370.5013332,1.0
1758237370.5205266,1.0
1758237370.539673,1.0
1758237370.5588853,1.0
1758237370.5782125,1.0
1758237370.597342,1.0
1758237370.616543,1.0
1758237370.6357276,1.0
1758237370.6549175,1.0
1758237370.6741362,1.0
1758237370.6965437,1.0
1758237370.7157836,1.0
1758237370.7361271,1.0
1758237370.7554302,1.0
1758237370.775334,1.0
1758237370.7950666,1.0
1758237370.814669,1.0
1758237370.8343706,1.0
1758237370.854071,1.0
1758237370.8735275,1.0
1758237370.892834,1.0
1758237370.9127629,1.0
1758237370.93347,1.0
1758237370.9685245,1.0
1758237370.9876635,1.0
1758237371.0070388,1.0
1758237371.0263035,1.0
1758237371.0456393,1.0
1758237371.064938,1.0
1758237371.0843694,1.0
1758237371.1037343,1.0
1758237371.1231797,1.0
1758237371.1424632,1.0
1758237371.1617768,1.0
1758237371.181189,1.0
1758237371.2005572,1.0
1758237371.2201672,1.0
1758237371.239505,1.0
1758237371.2589025,1.0
1758237371.2783267,1.0
1758237371.2976787,1.0
1758237371.3170283,1.0
1758237371.3364332,1.0
1758237371.3558009,1.0
1758237371.3772526,1.0
1758237371.3975747,1.0
1758237371.4171474,1.0
1758237371.4363809,1.0
1758237371.4555972,1.0
1758237371.4747088,1.0
1758237371.4938931,1.0
1758237371.5130453,1.0
1758237371.5322702,1.0
1758237371.5513635,1.0
1758237371.5705,1.0
1758237371.589695,1.0
1758237371.6088068,1.0
1758237371.6279905,1.0
1758237371.6471922,1.0
1758237371.666389,1.0
1758237371.6879094,1.0
1758237371.7072732,1.0
1758237371.7263596,1.0
1758237371.7468832,1.0
1758237371.766067,1.0
1758237371.7857113,1.0
1758237371.8048468,1.0
1758237371.824027,1.0
1758237371.843182,1.0
1758237371.862367,1.0
1758237371.8816192,1.0
1758237371.9009144,1.0
1758237371.9200604,1.0
1758237371.941555,1.0
1758237371.9605827,1.0
1758237371.9960716,1.0
1758237372.0151622,1.0
1758237372.0341663,1.0
1758237372.0533662,1.0
1758237372.0725217,1.0
1758237372.0918014,1.0
1758237372.1109169,1.0
1758237372.1300542,1.0
1758237372.1492276,1.0
1758237372.1684515,1.0
1758237372.1876643,1.0
1758237372.2069292,1.0
1758237372.2260263,1.0
1758237372.2452147,1.0
1758237372.2643147,1.0
1758237372.283475,1.0
1758237372.3026705,1.0
1758237372.3218446,1.0
1758237372.3410094,1.0
1758237372.3602414,1.0
1758237372.3793817,1.0
1758237372.3985565,1.0
1758237372.4176755,1.0
1758237372.4369295,1.0
1758237372.4560668,1.0
1758237372.4751763,1.0
1758237372.4943438,1.0
1758237372.5134315,1.0
1758237372.5326343,1.0
1758237372.5518472,1.0
1758237372.571033,1.0
1758237372.5901496,1.0
1758237372.6092978,1.0
1758237372.6283991,1.0
1758237372.6475115,1.0
1758237372.6666815,1.0
1758237372.6875265,1.0
1758237372.7072184,1.0
1758237372.7263143,1.0
1758237372.7461693,1.0
1758237372.7653036,1.0
1758237372.784787,1.0
1758237372.8040123,1.0
1758237372.8233085,1.0
1758237372.8426828,1.0
1758237372.8618805,1.0
1758237372.881124,1.0
1758237372.9003181,1.0
1758237372.9201727,1.0
1758237372.9411695,1.0
1758237372.9601712,1.0
1758237372.979424,1.0
1758237373.014167,1.0
1758237373.0331142,1.0
1758237373.0521936,1.0
1758237373.0713637,1.0
1758237373.090587,1.0
1758237373.1098247,1.0
1758237373.1290228,1.0
1758237373.1482847,1.0
1758237373.167449,1.0
1758237373.1866124,1.0
1758237373.206025,1.0
1758237373.225115,1.0
1758237373.2443514,1.0
1758237373.2635818,1.0
1758237373.2828407,1.0
1758237373.3020027,1.0
1758237373.3211586,1.0
1758237373.3403568,1.0
1758237373.3594222,1.0
1758237373.3787992,1.0
1758237373.4018462,1.0
1758237373.4210033,1.0
1758237373.4401126,1.0
1758237373.459257,1.0
1758237373.4783745,1.0
1758237373.4976234,1.0
1758237373.5167696,1.0
1758237373.5359445,1.0
1758237373.5550752,1.0
1758237373.574316,1.0
1758237373.5934768,1.0
1758237373.6125596,1.0
1758237373.6318235,1.0
1758237373.6509504,1.0
1758237373.6700912,1.0
1758237373.6911757,1.0
1758237373.7103136,1.0
1758237373.729881,1.0
1758237373.7494009,1.0
1758237373.7687092,1.0
1758237373.7880573,1.0
1758237373.8073854,1.0
1758237373.826574,1.0
1758237373.8457868,1.0
1758237373.8649065,1.0
1758237373.884187,1.0
1758237373.903444,1.0
1758237373.9226553,1.0
1758237373.9437203,1.0
1758237373.962754,1.0
1758237373.981992,1.0
1758237374.0012176,1.0
1758237374.0268555,1.0
1758237374.0459855,1.0
1758237374.0651398,1.0
1758237374.0843716,1.0
1758237374.1037128,1.0
1758237374.1228447,1.0
1758237374.142071,1.0
1758237374.1612587,1.0
1758237374.1804407,1.0
1758237374.199689,1.0
1758237374.2190397,1.0
1758237374.2382574,1.0
1758237374.2574887,1.0
1758237374.2766514,1.0
1758237374.2959027,1.0
1758237374.315034,1.0
1758237374.3342385,1.0
1758237374.3534436,1.0
1758237374.372645,1.0
1758237374.3933458,1.0
1758237374.4124718,1.0
1758237374.4316094,1.0
1758237374.450833,1.0
1758237374.4699686,1.0
1758237374.489098,1.0
1758237374.5082407,1.0
1758237374.5274632,1.0
1758237374.5466053,1.0
1758237374.565766,1.0
1758237374.5849183,1.0
1758237374.6040888,1.0
1758237374.62323,1.0
1758237374.6424017,1.0
1758237374.661572,1.0
1758237374.680977,1.0
1758237374.7018132,1.0
1758237374.7209392,1.0
1758237374.7410195,1.0
1758237374.7601724,1.0
1758237374.779649,1.0
1758237374.798866,1.0
1758237374.8180413,1.0
1758237374.837318,1.0
1758237374.8564923,1.0
1758237374.8756773,1.0
1758237374.8949006,1.0
1758237374.9140623,1.0
1758237374.9346163,1.0
1758237374.9539928,1.0
1758237374.97318,1.0
1758237374.992388,1.0
1758237375.011843,1.0
1758237375.0310323,1.0
1758237375.0501945,1.0
1758237375.0694072,1.0
1758237375.088655,1.0
1758237375.1078444,1.0
1758237375.1270885,1.0
1758237375.1461985,1.0
1758237375.1654675,1.0
1758237375.184638,1.0
1758237375.204119,1.0
1758237375.223279,1.0
1758237375.2424576,1.0
1758237375.2616591,1.0
1758237375.2808704,1.0
1758237375.3001928,1.0
1758237375.3193824,1.0
1758237375.3385785,1.0
1758237375.3577676,1.0
1758237375.3769476,1.0
1758237375.3972213,1.0
1758237375.4190345,1.0
1758237375.4382067,1.0
1758237375.4573963,1.0
1758237375.4769487,1.0
1758237375.4961655,1.0
1758237375.5153532,1.0
1758237375.53462,1.0
1758237375.5538943,1.0
1758237375.5730803,1.0
1758237375.5932448,1.0
1758237375.612395,1.0
1758237375.6315854,1.0
1758237375.6507008,1.0
1758237375.6698723,1.0
1758237375.6916263,1.0
1758237375.7108238,1.0
1758237375.730406,1.0
1758237375.7500217,1.0
1758237375.7692802,1.0
1758237375.7889922,1.0
1758237375.8082283,1.0
1758237375.827599,1.0
1758237375.846765,1.0
1758237375.8659835,1.0
1758237375.8852,1.0
1758237375.9044185,1.0
1758237375.9235911,1.0
1758237375.9445834,1.0
1758237375.9636896,1.0
1758237375.9828796,1.0
1758237376.0021708,1.0
1758237376.021377,1.0
1758237376.0405836,1.0
1758237376.059824,1.0
1758237376.078988,1.0
1758237376.0982609,1.0
1758237376.1174426,1.0
1758237376.1366456,1.0
1758237376.15585,1.0
1758237376.1750884,1.0
1758237376.1943574,1.0
1758237376.2140996,1.0
1758237376.2332685,1.0
1758237376.2524452,1.0
1758237376.2717023,1.0
1758237376.2908492,1.0
1758237376.3100116,1.0
1758237376.3292174,1.0
1758237376.34835,1.0
1758237376.367474,1.0
1758237376.386645,1.0
1758237376.4058444,1.0
1758237376.4249728,1.0
1758237376.4441385,1.0
1758237376.463247,1.0
1758237376.482431,1.0
1758237376.5017526,1.0
1758237376.520883,1.0
1758237376.5400808,1.0
1758237376.559193,1.0
1758237376.5783012,1.0
1758237376.5974853,1.0
1758237376.616599,1.0
1758237376.635803,1.0
1758237376.6548827,1.0
1758237376.6740785,1.0
1758237376.6957386,1.0
1758237376.7149215,1.0
1758237376.7346568,1.0
1758237376.7540317,1.0
1758237376.7737343,1.0
1758237376.79339,1.0
1758237376.812882,1.0
1758237376.8320918,1.0
1758237376.851331,1.0
1758237376.8706062,1.0
1758237376.8897896,1.0
1758237376.9090068,1.0
1758237376.9282684,1.0
1758237376.9493136,1.0
1758237376.9685447,1.0
1758237376.987769,1.0
1758237377.0071173,1.0
1758237377.0263133,1.0
1758237377.0458794,1.0
1758237377.0651045,1.0
1758237377.084324,1.0
1758237377.103547,1.0
1758237377.1227624,1.0
1758237377.141961,1.0
1758237377.161163,1.0
1758237377.180458,1.0
1758237377.199672,1.0
1758237377.2189524,1.0
1758237377.2382324,1.0
1758237377.2574193,1.0
1758237377.2766626,1.0
1758237377.2958987,1.0
1758237377.3165376,1.0
1758237377.33563,1.0
1758237377.3548265,1.0
1758237377.37403,1.0
1758237377.3932607,1.0
1758237377.415402,1.0
1758237377.4346821,1.0
1758237377.4539218,1.0
1758237377.47321,1.0
1758237377.492489,1.0
1758237377.511747,1.0
1758237377.5310402,1.0
1758237377.5502925,1.0
1758237377.5695186,1.0
1758237377.5888486,1.0
1758237377.6080906,1.0
1758237377.6273189,1.0
1758237377.6466765,1.0
1758237377.6658852,1.0
1758237377.6871412,1.0
1758237377.7065644,1.0
1758237377.7256753,1.0
1758237377.7456462,1.0
1758237377.7649484,1.0
1758237377.7843354,1.0
1758237377.8036444,1.0
1758237377.822954,1.0
1758237377.8421957,1.0
1758237377.8613951,1.0
1758237377.8806856,1.0
1758237377.8999562,1.0
1758237377.9192214,1.0
1758237377.9404688,1.0
1758237377.9595802,1.0
1758237377.978706,1.0
1758237377.9982014,1.0
1758237378.0174289,1.0
1758237378.0366797,1.0
1758237378.0560124,1.0
1758237378.075352,1.0
1758237378.0946217,1.0
1758237378.113893,1.0
1758237378.1331344,1.0
1758237378.1523528,1.0
1758237378.171544,1.0
1758237378.1908643,1.0
1758237378.210321,1.0
1758237378.2295551,1.0
1758237378.2487683,1.0
1758237378.2680247,1.0
1758237378.2872853,1.0
1758237378.306612,1.0
1758237378.3257751,1.0
1758237378.3450341,1.0
1758237378.3644452,1.0
1758237378.3837585,1.0
1758237378.4031363,1.0
1758237378.422365,1.0
1758237378.4416664,1.0
1758237378.4609296,1.0
1758237378.4802191,1.0
1758237378.4995337,1.0
1758237378.51885,1.0
1758237378.538179,1.0
1758237378.557522,1.0
1758237378.5767972,1.0
1758237378.5961792,1.0
1758237378.615446,1.0
1758237378.6347547,1.0
1758237378.6540623,1.0
1758237378.673305,1.0
1758237378.6947339,1.0
1758237378.7138534,1.0
1758237378.7339356,1.0
1758237378.753441,1.0
1758237378.7731218,1.0
1758237378.7926095,1.0
1758237378.8118868,1.0
1758237378.8312204,1.0
1758237378.8505602,1.0
1758237378.870003,1.0
1758237378.8892806,1.0
1758237378.908636,1.0
1758237378.9278715,1.0
1758237378.9489667,1.0
1758237378.968894,1.0
1758237378.9881415,1.0
1758237379.007494,1.0
1758237379.026822,1.0
1758237379.0460854,1.0
1758237379.0653453,1.0
1758237379.0846534,1.0
1758237379.1039577,1.0
1758237379.123346,1.0
1758237379.1426203,1.0
1758237379.1619973,1.0
1758237379.1812818,1.0
1758237379.2006054,1.0
1758237379.2199788,1.0
1758237379.2393186,1.0
1758237379.2586412,1.0
1758237379.2779074,1.0
1758237379.2972198,1.0
1758237379.3229225,1.0
1758237379.3512647,1.0
1758237379.3704896,1.0
1758237379.389681,1.0
1758237379.4104545,1.0
1758237379.4327953,1.0
1758237379.4519713,1.0
1758237379.4711697,1.0
1758237379.4904425,1.0
1758237379.5097337,1.0
1758237379.5290737,1.0
1758237379.5484593,1.0
1758237379.567764,1.0
1758237379.5871224,1.0
1758237379.6064737,1.0
1758237379.6257398,1.0
1758237379.6450658,1.0
1758237379.6643922,1.0
1758237379.687362,1.0
1758237379.7064636,1.0
1758237379.7260735,1.0
1758237379.7456982,1.0
1758237379.7650607,1.0
1758237379.7847228,1.0
1758237379.8040774,1.0
1758237379.8233728,1.0
1758237379.8426893,1.0
1758237379.8620286,1.0
1758237379.8813424,1.0
1758237379.900654,1.0
1758237379.9199197,1.0
1758237379.9408953,1.0
1758237379.9599411,1.0
1758237379.9790883,1.0
1758237379.9987073,1.0
1758237380.0179331,1.0
1758237380.037091,1.0
1758237380.0562797,1.0
1758237380.075509,1.0
1758237380.0947452,1.0
1758237380.113969,1.0
1758237380.1331382,1.0
1758237380.1523063,1.0
1758237380.171552,1.0
1758237380.1907845,1.0
1758237380.2101614,1.0
1758237380.2293677,1.0
1758237380.2486072,1.0
1758237380.2678354,1.0
1758237380.2870193,1.0
1758237380.3061907,1.0
1758237380.3255363,1.0
1758237380.3447294,1.0
1758237380.3639214,1.0
1758237380.3831928,1.0
1758237380.4024165,1.0
1758237380.4216697,1.0
1758237380.440924,1.0
1758237380.4602263,1.0
1758237380.4794579,1.0
1758237380.4987183,1.0
1758237380.518042,1.0
1758237380.5371833,1.0
1758237380.5564775,1.0
1758237380.5756857,1.0
1758237380.5949113,1.0
1758237380.6140873,1.0
1758237380.6399667,1.0
1758237380.6682765,1.0
1758237380.6889343,1.0
1758237380.7084177,1.0
1758237380.7276733,1.0
1758237380.7479086,1.0
1758237380.7672632,1.0
1758237380.7871208,1.0
1758237380.8063285,1.0
1758237380.8256238,1.0
1758237380.844865,1.0
1758237380.8641276,1.0
1758237380.883436,1.0
1758237380.9027843,1.0
1758237380.922135,1.0
1758237380.9432247,1.0
1758237380.9624772,1.0
1758237380.9820783,1.0
1758237381.001481,1.0
1758237381.0207229,1.0
1758237381.0400422,1.0
1758237381.0594058,1.0
1758237381.0786943,1.0
1758237381.0979838,1.0
1758237381.117266,1.0
1758237381.1365914,1.0
1758237381.1558595,1.0
1758237381.1751137,1.0
1758237381.1944454,1.0
1758237381.2141755,1.0
1758237381.2334855,1.0
1758237381.252712,1.0
1758237381.2720084,1.0
1758237381.2913337,1.0
1758237381.310592,1.0
1758237381.3298852,1.0
1758237381.3491795,1.0
1758237381.3684902,1.0
1758237381.387803,1.0
1758237381.4071114,1.0
1758237381.4290912,1.0
1758237381.4487312,1.0
1758237381.468186,1.0
1758237381.4874291,1.0
1758237381.5066466,1.0
1758237381.5259793,1.0
1758237381.5452552,1.0
1758237381.5645406,1.0
1758237381.5838215,1.0
1758237381.6032073,1.0
1758237381.6224606,1.0
1758237381.6417775,1.0
1758237381.6619902,1.0
1758237381.683064,1.0
1758237381.7040138,1.0
1758237381.7232509,1.0
1758237381.7436986,1.0
1758237381.7629502,1.0
1758237381.7856503,1.0
1758237381.805123,1.0
1758237381.824319,1.0
1758237381.8436244,1.0
1758237381.8629673,1.0
1758237381.8824317,1.0
1758237381.9018652,1.0
1758237381.9212675,1.0
1758237381.9428897,1.0
1758237381.9621134,1.0
1758237381.9814641,1.0
1758237382.0008304,1.0
1758237382.0201492,1.0
1758237382.0394983,1.0
1758237382.0588627,1.0
1758237382.0782974,1.0
1758237382.0977113,1.0
1758237382.1170206,1.0
1758237382.1362205,1.0
1758237382.1554582,1.0
1758237382.1753688,1.0
1758237382.1945565,1.0
1758237382.2140536,1.0
1758237382.2331338,1.0
1758237382.2522602,1.0
1758237382.2715013,1.0
1758237382.2907763,1.0
1758237382.3100019,1.0
1758237382.3455057,1.0
1758237382.364462,1.0
1758237382.383819,1.0
1758237382.4029663,1.0
1758237382.4222162,1.0
1758237382.4414966,1.0
1758237382.4607358,1.0
1758237382.4800587,1.0
1758237382.4992833,1.0
1758237382.518514,1.0
1758237382.5377662,1.0
1758237382.5570524,1.0
1758237382.576274,1.0
1758237382.5955842,1.0
1758237382.614868,1.0
1758237382.6341484,1.0
1758237382.6534708,1.0
1758237382.672741,1.0
1758237382.6949573,1.0
1758237382.7142665,1.0
1758237382.7349663,1.0
1758237382.7542806,1.0
1758237382.7741158,1.0
1758237382.7938027,1.0
1758237382.8134234,1.0
1758237382.8330014,1.0
1758237382.8521895,1.0
1758237382.8714209,1.0
1758237382.8906739,1.0
1758237382.9099793,1.0
1758237382.929307,1.0
1758237382.950064,1.0
1758237382.9692945,1.0
1758237382.9885488,1.0
1758237383.008258,1.0
1758237383.0275433,1.0
1758237383.0468416,1.0
1758237383.0660794,1.0
1758237383.0853512,1.0
1758237383.1045756,1.0
1758237383.1238468,1.0
1758237383.143104,1.0
1758237383.1624167,1.0
1758237383.1816518,1.0
1758237383.2009087,1.0
1758237383.2203097,1.0
1758237383.2396195,1.0
1758237383.2589474,1.0
1758237383.2782235,1.0
1758237383.2974274,1.0
1758237383.3166454,1.0
1758237383.335912,1.0
1758237383.3551428,1.0
1758237383.3743892,1.0
1758237383.3936262,1.0
1758237383.4128885,1.0
1758237383.4347072,1.0
1758237383.4563887,1.0
1758237383.4755468,1.0
1758237383.4947271,1.0
1758237383.5140162,1.0
1758237383.5332592,1.0
1758237383.5524886,1.0
1758237383.571876,1.0
1758237383.591132,1.0
1758237383.61035,1.0
1758237383.6296382,1.0
1758237383.648862,1.0
1758237383.66808,1.0
1758237383.6909273,1.0
1758237383.7101948,1.0
1758237383.7299068,1.0
1758237383.7496479,1.0
1758237383.7690096,1.0
1758237383.788678,1.0
1758237383.8077853,1.0
1758237383.826944,1.0
1758237383.846146,1.0
1758237383.8653853,1.0
1758237383.8846674,1.0
1758237383.903951,1.0
1758237383.923151,1.0
1758237383.9440753,1.0
1758237383.9632099,1.0
1758237383.9824607,1.0
1758237384.0018687,1.0
1758237384.0279238,1.0
1758237384.0470316,1.0
1758237384.0662546,1.0
1758237384.086194,1.0
1758237384.105547,1.0
1758237384.124805,1.0
1758237384.144121,1.0
1758237384.163404,1.0
1758237384.1826615,1.0
1758237384.2019482,1.0
1758237384.2212584,1.0
1758237384.2404919,1.0
1758237384.25976,1.0
1758237384.2790668,1.0
1758237384.2983725,1.0
1758237384.3176877,1.0
1758237384.3369713,1.0
1758237384.356306,1.0
1758237384.3755922,1.0
1758237384.3948514,1.0
1758237384.4141126,1.0
