time,scope,value
1751632217.7706738,0,166.15716668649782
1751632217.7706738,1,166.5056954296914
1751632218.7703228,0,163.22191197299475
1751632218.7703228,1,162.16813624448156
1751632219.7702124,0,146.41494170166678
1751632219.7702124,1,145.0554613150694
1751632220.7707038,0,116.5703795019
1751632220.7707038,1,119.94453165547849
1751632221.7708812,0,117.81767114332678
1751632221.7708812,1,115.58201603244153
1751632222.7702525,0,135.80181604904155
1751632222.7702525,1,134.17570370331467
1751632223.7707233,0,133.51831259859486
1751632223.7707233,1,138.8205527336108
1751632224.7701921,0,127.5077803350524
1751632224.7701921,1,131.14011705704948
1751632225.7699845,0,126.95938476152416
1751632225.7699845,1,130.3984261802424
1751632226.7700598,0,93.11584830080983
1751632226.7700598,1,93.74708784052004
1751632227.770263,0,93.45861465504535
1751632227.770263,1,94.815410384735
1751632228.7703397,0,112.17915469666079
1751632228.7703397,1,112.71587926192322
1751632229.770836,0,109.28381486107419
1751632229.770836,1,111.63388804362307
1751632230.7706122,0,161.22956010286438
1751632230.7706122,1,156.1777292404291
1751632231.7703843,0,160.50101673411078
1751632231.7703843,1,162.81437389825103
1751632232.770079,0,133.49489342470847
1751632232.770079,1,137.43992901554773
1751632233.7707784,0,137.52160205607325
1751632233.7707784,1,133.66697389895847
1751632234.7701757,0,109.87836204492811
1751632234.7701757,1,108.69436781079564
1751632235.770752,0,104.58599114962124
1751632235.770752,1,109.01723369139027
1751632236.7707255,0,162.05154900626755
1751632236.7707255,1,168.03168855296116
1751632237.7705264,0,161.43195220346246
1751632237.7705264,1,165.44348927008124
1751632238.7705886,0,88.4785166192631
1751632238.7705886,1,90.28805045209417
1751632239.7708027,0,90.85867796763954
1751632239.7708027,1,91.51853919569241
1751632240.7702315,0,79.27010693201805
1751632240.7702315,1,78.31537204788923
1751632241.7700725,0,76.25457173307667
1751632241.7700725,1,78.12240392984289
1751632242.7701619,0,98.67845181709961
1751632242.7701619,1,101.01921283052353
1751632243.7703936,0,98.97543197280076
1751632243.7703936,1,99.56138475278532
1751632244.7702627,0,165.89870715478457
1751632244.7702627,1,163.1302636740793
1751632245.7706115,0,161.59283523685332
1751632245.7706115,1,160.5066142452781
1751632246.7707646,0,156.6476245298345
1751632246.7707646,1,156.5526947931989
1751632247.7708817,0,162.00216346914354
1751632247.7708817,1,157.5081785104944
1751632248.7709312,0,135.12175521068357
1751632248.7709312,1,138.82591400112267
1751632249.7704,0,137.77644550145368
1751632249.7704,1,137.6958058385677
1751632250.7706082,0,137.63103029441774
1751632250.7706082,1,137.88636039886302
1751632251.7708278,0,133.80410034243468
1751632251.7708278,1,137.1681248083139
1751632252.7699857,0,90.7038715464595
1751632252.7699857,1,89.64912568710284
1751632253.7708519,0,90.77698283048161
1751632253.7708519,1,89.34954660910789
1751632254.7704782,0,132.88639603010424
1751632254.7704782,1,138.57892300146236
1751632255.770747,0,138.31187825251797
1751632255.770747,1,135.50183224825142
1751632256.7707162,0,81.38740444394789
1751632256.7707162,1,83.1604797371922
1751632257.7701309,0,84.2388888418414
1751632257.7701309,1,83.11767044447134
1751632258.7707691,0,93.92824250501641
1751632258.7707691,1,93.11298815474427
1751632259.7702641,0,93.1915658398809
1751632259.7702641,1,93.47480231078747
1751632260.7701735,0,162.1498932800851
1751632260.7701735,1,159.37385867276177
1751632261.770644,0,158.32010717093496
1751632261.770644,1,161.74280434351326
1751632262.7699847,0,159.42574633433165
1751632262.7699847,1,158.5151905267813
1751632263.7707756,0,142.96705315888107
1751632263.7707756,1,169.16494663802033
1751632264.7703438,0,107.46550030524736
1751632264.7703438,1,105.48838396998462
1751632265.7701912,0,108.43590637927407
1751632265.7701912,1,105.10955934232922
1751632266.7701821,0,154.66774531663745
1751632266.7701821,1,148.00080719677575
1751632267.7705407,0,150.09863416642864
1751632267.7705407,1,157.1385195807251
1751632268.770571,0,104.8663337751105
1751632268.770571,1,106.05047810472367
1751632269.7707074,0,105.0130824483736
1751632269.7707074,1,109.34658374772243
1751632270.76998,0,99.3335366751016
1751632270.76998,1,99.40050372691069
1751632271.7702281,0,101.98252256896407
1751632271.7702281,1,99.74882343048534
1751632272.7708173,0,84.50534486492923
1751632272.7708173,1,82.81452033212584
1751632273.7703977,0,83.09797416327248
1751632273.7703977,1,85.11353156962329
1751632274.7700777,0,116.39862586571589
1751632274.7700777,1,114.73883517689394
1751632275.7704666,0,120.29163407555079
1751632275.7704666,1,120.43431154731157
1751632276.7708852,0,95.96906822120728
1751632276.7708852,1,96.7264093627339
1751632277.7699559,0,96.37991345805705
1751632277.7699559,1,95.71845647964753
1751632278.770221,0,96.04746406732178
1751632278.770221,1,95.91356388714935
1751632279.770051,0,93.58949997463922
1751632279.770051,1,93.44258417201897
1751632280.7704887,0,117.06447558107078
1751632280.7704887,1,117.49198963723508
1751632281.7703075,0,115.745533836071
1751632281.7703075,1,118.60915139112149
1751632282.7708998,0,133.90398995263433
1751632282.7708998,1,135.03826793454456
1751632283.7705696,0,137.75469618309657
1751632283.7705696,1,133.52785328550334
1751632284.770241,0,139.45202241331702
1751632284.770241,1,143.5596508779867
1751632285.7700124,0,138.41210609272392
1751632285.7700124,1,141.43399249955215
1751632286.7706804,0,134.27019835038357
1751632286.7706804,1,134.39738364987983
1751632287.7701626,0,138.20381367184117
1751632287.7701626,1,133.18082633643814
1751632288.7704365,0,147.76186678779524
1751632288.7704365,1,144.23526247497324
1751632289.7708004,0,146.8842473707759
1751632289.7708004,1,148.79572380154468
1751632290.770916,0,151.23362915560128
1751632290.770916,1,154.5084171146787
1751632291.7708983,0,156.24948781036264
1751632291.7708983,1,151.04201197083137
1751632292.7701077,0,111.27851324003157
1751632292.7701077,1,121.74704182211038
1751632293.7703903,0,115.37585694661828
1751632293.7703903,1,113.78404596135773
1751632294.7703161,0,113.48083466061931
1751632294.7703161,1,114.65292602331803
1751632295.770916,0,110.92710439191954
1751632295.770916,1,112.34845328663832
1751632296.7704177,0,164.94935679167037
1751632296.7704177,1,164.17419386681254
1751632297.770535,0,165.53696702886003
1751632297.770535,1,169.0243656874994
1751632298.7709136,0,133.6529186555104
1751632298.7709136,1,137.7658357054734
1751632299.7704713,0,137.61292967691858
1751632299.7704713,1,136.16436946401282
1751632300.7705295,0,102.10929294475157
1751632300.7705295,1,99.41585267321132
1751632301.7705297,0,102.92632086514978
1751632301.7705297,1,103.10237633322049
1751632302.770327,0,114.95507352363501
1751632302.770327,1,115.37820537660072
1751632303.7701514,0,116.07837204679707
1751632303.7701514,1,116.60886485915749
1751632304.7706273,0,132.88308859500822
1751632304.7706273,1,132.38711231828378
1751632305.7709217,0,128.88089172617893
1751632305.7709217,1,130.93251201840158
1751632306.7707489,0,161.33786744270665
1751632306.7707489,1,157.88201061757513
1751632307.7707624,0,158.59468259759092
1751632307.7707624,1,161.3609725154998
1751632308.770461,0,113.51853176704023
1751632308.770461,1,113.8785002703469
1751632309.7706478,0,114.71794553762597
1751632309.7706478,1,114.00145302337265
1751632310.77012,0,78.78124367588885
1751632310.77012,1,77.81700129858946
1751632311.7701254,0,79.39319419189535
1751632311.7701254,1,76.5276946694387
1751632312.7702966,0,75.90110855387748
1751632312.7702966,1,79.36103014752474
1751632313.7700715,0,79.72829317094956
1751632313.7700715,1,77.79976444362171
1751632314.7706265,0,163.67961193220575
1751632314.7706265,1,161.77392009072537
1751632315.7705386,0,159.98830712710802
1751632315.7705386,1,165.1310598642503
1751632316.7707746,0,79.66256417278714
1751632316.7707746,1,77.37409320522879
1751632317.770608,0,78.17394628112199
1751632317.770608,1,78.61705951086108
1751632318.7707953,0,85.91394348033978
1751632318.7707953,1,92.58738110085798
1751632319.7702734,0,88.96707806405902
1751632319.7702734,1,87.84583242896541
1751632320.7707598,0,161.58492907253384
1751632320.7707598,1,155.7653702410157
1751632321.770407,0,160.75150545702212
1751632321.770407,1,158.70182689393096
1751632322.770759,0,119.03451546412175
1751632322.770759,1,119.40270427858185
1751632323.7708402,0,118.26477195882052
1751632323.7708402,1,120.33635569151664
1751632324.7702181,0,77.60186563532228
1751632324.7702181,1,79.74169385285367
1751632325.770901,0,77.82359954081294
1751632325.770901,1,79.2789999843253
1751632326.7707124,0,136.06656176209037
1751632326.7707124,1,132.63024069897526
1751632327.77072,0,133.5674848850615
1751632327.77072,1,138.1712828327834
1751632328.7708075,0,142.14788451412474
1751632328.7708075,1,139.34466461151595
1751632329.7699451,0,143.86273210937497
1751632329.7699451,1,139.36521122768568
1751632330.7706616,0,137.66570028800135
1751632330.7706616,1,142.9824852655442
1751632331.770735,0,143.47385050567217
1751632331.770735,1,139.29782319219538
1751632332.7708569,0,102.13958262655547
1751632332.7708569,1,101.94100622859165
1751632333.7701476,0,102.03434654269738
1751632333.7701476,1,101.99504251139855
1751632334.770155,0,132.02964314130895
1751632334.770155,1,127.89741505625284
1751632335.7702386,0,130.65795402591976
1751632335.7702386,1,127.58175655279445
1751632336.7702887,0,164.61301991520193
1751632336.7702887,1,163.62695486341926
1751632337.7707367,0,155.665321153271
1751632337.7707367,1,158.62334395923543
1751632338.7699811,0,164.3919732813898
1751632338.7699811,1,156.87639055373054
1751632339.7702396,0,162.31857682258925
1751632339.7702396,1,165.87633429197834
1751632340.7700694,0,94.4947969783396
1751632340.7700694,1,96.21323057761208
1751632341.770553,0,93.46112806473384
1751632341.770553,1,95.52799086264211
1751632342.7703953,0,87.32305669618833
1751632342.7703953,1,87.49471345976289
1751632343.7700486,0,86.96732546959683
1751632343.7700486,1,87.88427107025882
1751632344.7706854,0,89.49556086942248
1751632344.7706854,1,101.54802697224815
1751632345.7701006,0,94.813688494427
1751632345.7701006,1,94.85046070680282
1751632346.7708192,0,138.98232202926775
1751632346.7708192,1,138.12101805718905
1751632347.7702866,0,137.99412645993215
1751632347.7702866,1,142.12605160590473
1751632348.7703397,0,106.88611424462331
1751632348.7703397,1,104.79980127509525
1751632349.7701538,0,107.63351864220238
1751632349.7701538,1,107.60728947764335
