time,scope,value
1751632218.599308,nrm.extra.perf.PAPI_L3_TCA.191926,1363702279.0
1751632218.599308,nrm.extra.perf.PAPI_TOT_INS.191926,140948845650.0
1751632218.599308,nrm.extra.perf.PAPI_TOT_CYC.191926,287171232472.0
1751632218.599308,nrm.extra.perf.PAPI_RES_STL.191926,192620438273.0
1751632218.599308,nrm.extra.perf.PAPI_L3_TCM.191926,1168694917.0
1751632219.5999317,nrm.extra.perf.PAPI_L3_TCA.191926,2909516725.0
1751632219.5999317,nrm.extra.perf.PAPI_TOT_INS.191926,284776043400.0
1751632219.5999317,nrm.extra.perf.PAPI_TOT_CYC.191926,568021743079.0
1751632219.5999317,nrm.extra.perf.PAPI_RES_STL.191926,383521301446.0
1751632219.5999317,nrm.extra.perf.PAPI_L3_TCM.191926,2492880259.0
1751632220.5995007,nrm.extra.perf.PAPI_L3_TCA.191926,4425403843.0
1751632220.5995007,nrm.extra.perf.PAPI_TOT_INS.191926,425220106180.0
1751632220.5995007,nrm.extra.perf.PAPI_TOT_CYC.191926,827619979971.0
1751632220.5995007,nrm.extra.perf.PAPI_RES_STL.191926,559357557247.0
1751632220.5995007,nrm.extra.perf.PAPI_L3_TCM.191926,3790214075.0
1751632221.6000514,nrm.extra.perf.PAPI_L3_TCA.191926,5865071195.0
1751632221.6000514,nrm.extra.perf.PAPI_TOT_INS.191926,559420503123.0
1751632221.6000514,nrm.extra.perf.PAPI_TOT_CYC.191926,1072376675718.0
1751632221.6000514,nrm.extra.perf.PAPI_RES_STL.191926,718383440457.0
1751632221.6000514,nrm.extra.perf.PAPI_L3_TCM.191926,5023352481.0
1751632222.5997362,nrm.extra.perf.PAPI_L3_TCA.191926,7334362518.0
1751632222.5997362,nrm.extra.perf.PAPI_TOT_INS.191926,696740295225.0
1751632222.5997362,nrm.extra.perf.PAPI_TOT_CYC.191926,1333198445811.0
1751632222.5997362,nrm.extra.perf.PAPI_RES_STL.191926,889399042391.0
1751632222.5997362,nrm.extra.perf.PAPI_L3_TCM.191926,6282195833.0
1751632223.6005082,nrm.extra.perf.PAPI_L3_TCA.191926,8848879489.0
1751632223.6005082,nrm.extra.perf.PAPI_TOT_INS.191926,837162726632.0
1751632223.6005082,nrm.extra.perf.PAPI_TOT_CYC.191926,1600896158543.0
1751632223.6005082,nrm.extra.perf.PAPI_RES_STL.191926,1072819419918.0
1751632223.6005082,nrm.extra.perf.PAPI_L3_TCM.191926,7579739657.0
1751632224.5999706,nrm.extra.perf.PAPI_L3_TCA.191926,10285568743.0
1751632224.5999706,nrm.extra.perf.PAPI_TOT_INS.191926,972418801334.0
1751632224.5999706,nrm.extra.perf.PAPI_TOT_CYC.191926,1867170537752.0
1751632224.5999706,nrm.extra.perf.PAPI_RES_STL.191926,1244564211970.0
1751632224.5999706,nrm.extra.perf.PAPI_L3_TCM.191926,8811024396.0
1751632225.599707,nrm.extra.perf.PAPI_L3_TCA.191926,11763342246.0
1751632225.599707,nrm.extra.perf.PAPI_TOT_INS.191926,1110059360680.0
1751632225.599707,nrm.extra.perf.PAPI_TOT_CYC.191926,2127659050203.0
1751632225.599707,nrm.extra.perf.PAPI_RES_STL.191926,1418843320184.0
1751632225.599707,nrm.extra.perf.PAPI_L3_TCM.191926,10077545715.0
1751632226.600618,nrm.extra.perf.PAPI_L3_TCA.191926,13149717554.0
1751632226.600618,nrm.extra.perf.PAPI_TOT_INS.191926,1239052770843.0
1751632226.600618,nrm.extra.perf.PAPI_TOT_CYC.191926,2356782138866.0
1751632226.600618,nrm.extra.perf.PAPI_RES_STL.191926,1566920097983.0
1751632226.600618,nrm.extra.perf.PAPI_L3_TCM.191926,11265230734.0
1751632227.6006064,nrm.extra.perf.PAPI_L3_TCA.191926,14250004314.0
1751632227.6006064,nrm.extra.perf.PAPI_TOT_INS.191926,1345868160492.0
1751632227.6006064,nrm.extra.perf.PAPI_TOT_CYC.191926,2562497343048.0
1751632227.6006064,nrm.extra.perf.PAPI_RES_STL.191926,1676073764533.0
1751632227.6006064,nrm.extra.perf.PAPI_L3_TCM.191926,12208986601.0
1751632228.6004295,nrm.extra.perf.PAPI_L3_TCA.191926,15636359569.0
1751632228.6004295,nrm.extra.perf.PAPI_TOT_INS.191926,1474549803423.0
1751632228.6004295,nrm.extra.perf.PAPI_TOT_CYC.191926,2785560497212.0
