time,scope,value
1751632217.7706738,0,161478.67608642578
1751632217.7706738,1,161478.98895263672
1751632218.7703228,0,161641.4722290039
1751632218.7703228,1,161641.66473388672
1751632219.7702124,0,161798.96704101562
1751632219.7702124,1,161799.08923339844
1751632220.7707038,0,161921.41778564453
1751632220.7707038,1,161921.52862548828
1751632221.7708812,0,162039.12384033203
1751632221.7708812,1,162039.27374267578
1751632222.7702525,0,162171.45965576172
1751632222.7702525,1,162171.7247314453
1751632223.7707233,0,162307.1739501953
1751632223.7707233,1,162307.29095458984
1751632224.7701921,0,162437.8477783203
1751632224.7701921,1,162437.96484375
1751632225.7699845,0,162567.51885986328
1751632225.7699845,1,162567.67651367188
1751632226.7700598,0,162668.5596923828
1751632226.7700598,1,162668.70666503906
1751632227.770263,0,162763.4183959961
1751632227.770263,1,162763.51202392578
1751632228.7703397,0,162871.87481689453
1751632228.7703397,1,162872.01306152344
1751632229.770836,0,162983.7886352539
1751632229.770836,1,162983.9405517578
1751632230.7706122,0,163132.8871459961
1751632230.7706122,1,163133.21160888672
1751632231.7703843,0,163291.40887451172
1751632231.7703843,1,163291.5538330078
1751632232.770079,0,163431.2041015625
1751632232.770079,1,163431.3324584961
1751632233.7707784,0,163566.8475341797
1751632233.7707784,1,163566.97967529297
1751632234.7701757,0,163679.32843017578
1751632234.7701757,1,163679.42279052734
1751632235.770752,0,163786.18621826172
1751632235.770752,1,163786.28436279297
1751632236.7707255,0,163937.1675415039
1751632236.7707255,1,163937.36358642578
1751632237.7705264,0,164100.95068359375
1751632237.7705264,1,164101.18481445312
1751632238.7705886,0,164206.19775390625
1751632238.7705886,1,164206.35260009766
1751632239.7708027,0,164295.00469970703
1751632239.7708027,1,164295.14575195312
1751632240.7702315,0,164375.13525390625
1751632240.7702315,1,164375.2755126953
1751632241.7700725,0,164452.9810180664
1751632241.7700725,1,164453.1290283203
1751632242.7701619,0,164548.33502197266
1751632242.7701619,1,164548.44604492188
1751632243.7703936,0,164649.16552734375
1751632243.7703936,1,164649.26049804688
1751632244.7702627,0,164798.93841552734
1751632244.7702627,1,164799.07873535156
1751632245.7706115,0,164961.3641357422
1751632245.7706115,1,164961.5499267578
1751632246.7707646,0,165122.36975097656
1751632246.7707646,1,165122.7308959961
1751632247.7708817,0,165281.1928100586
1751632247.7708817,1,165281.38275146484
1751632248.7709312,0,165421.98803710938
1751632248.7709312,1,165422.09979248047
1751632249.7704,0,165557.509765625
1751632249.7704,1,165557.63287353516
1751632250.7706082,0,165693.22784423828
1751632250.7706082,1,165693.3720703125
1751632251.7708278,0,165828.5796508789
1751632251.7708278,1,165828.71130371094
1751632252.7699857,0,165929.0101928711
1751632252.7699857,1,165929.15393066406
1751632253.7708519,0,166017.76306152344
1751632253.7708519,1,166018.05505371094
1751632254.7704782,0,166141.49774169922
1751632254.7704782,1,166141.615234375
1751632255.770747,0,166277.27575683594
1751632255.770747,1,166277.3935546875
1751632256.7707162,0,166373.6328125
1751632256.7707162,1,166373.7000732422
1751632257.7701309,0,166456.3755493164
1751632257.7701309,1,166456.4556274414
1751632258.7707691,0,166547.95233154297
1751632258.7707691,1,166548.13122558594
1751632259.7702641,0,166642.61517333984
1751632259.7702641,1,166642.73834228516
1751632260.7701735,0,166783.84301757812
1751632260.7701735,1,166783.84301757812
1751632261.770644,0,166942.91638183594
1751632261.770644,1,166943.01239013672
1751632262.7699847,0,167100.9375
1751632262.7699847,1,167101.45483398438
1751632263.7707756,0,167259.6128540039
1751632263.7707756,1,167259.89862060547
1751632264.7703438,0,167380.7924194336
1751632264.7703438,1,167380.88641357422
1751632265.7701912,0,167487.45587158203
1751632265.7701912,1,167487.67694091797
1751632266.7701821,0,167626.98608398438
1751632266.7701821,1,167627.06646728516
1751632267.7705407,0,167779.927734375
1751632267.7705407,1,167780.05737304688
1751632268.770571,0,167899.4139404297
1751632268.770571,1,167899.50286865234
1751632269.7707074,0,168006.0155029297
1751632269.7707074,1,168006.11346435547
1751632270.76998,0,168108.51818847656
1751632270.76998,1,168108.6181640625
1751632271.7702281,0,168209.24475097656
1751632271.7702281,1,168209.59106445312
1751632272.7708173,0,168297.52154541016
1751632272.7708173,1,168297.71575927734
1751632273.7703977,0,168380.05474853516
1751632273.7703977,1,168380.20989990234
1751632274.7700777,0,168487.4613647461
1751632274.7700777,1,168487.71899414062
1751632275.7704666,0,168604.8563232422
1751632275.7704666,1,168604.98596191406
1751632276.7708852,0,168706.5606689453
1751632276.7708852,1,168706.75384521484
1751632277.7699559,0,168801.33178710938
1751632277.7699559,1,168801.5469970703
1751632278.770221,0,168896.0340576172
1751632278.770221,1,168896.20056152344
1751632279.770051,0,168990.8447265625
