time,scope,value
1775100772.2510448,nrm.extra.perf.PAPI_L3_TCA.45082,2475930208.0
1775100772.2510448,nrm.extra.perf.PAPI_TOT_INS.45082,41506150696.0
1775100772.2510448,nrm.extra.perf.PAPI_TOT_CYC.45082,287931805896.0
1775100772.2510448,nrm.extra.perf.PAPI_RES_STL.45082,257944934890.0
1775100772.2510448,nrm.extra.perf.PAPI_L3_TCM.45082,2312450406.0
1775100773.2518716,nrm.extra.perf.PAPI_L3_TCA.45082,5032046928.0
1775100773.2518716,nrm.extra.perf.PAPI_TOT_INS.45082,84428964925.0
1775100773.2518716,nrm.extra.perf.PAPI_TOT_CYC.45082,584471788553.0
1775100773.2518716,nrm.extra.perf.PAPI_RES_STL.45082,522475834987.0
1775100773.2518716,nrm.extra.perf.PAPI_L3_TCM.45082,4716423632.0
1775100774.2511668,nrm.extra.perf.PAPI_L3_TCA.45082,7187922182.0
1775100774.2511668,nrm.extra.perf.PAPI_TOT_INS.45082,120678228560.0
1775100774.2511668,nrm.extra.perf.PAPI_TOT_CYC.45082,789167760840.0
1775100774.2511668,nrm.extra.perf.PAPI_RES_STL.45082,699885960110.0
1775100774.2511668,nrm.extra.perf.PAPI_L3_TCM.45082,6728275875.0
1775100775.2539468,nrm.extra.perf.PAPI_L3_TCA.45082,9298847813.0
1775100775.2539468,nrm.extra.perf.PAPI_TOT_INS.45082,155791871340.0
1775100775.2539468,nrm.extra.perf.PAPI_TOT_CYC.45082,977327548489.0
1775100775.2539468,nrm.extra.perf.PAPI_RES_STL.45082,863860871896.0
1775100775.2539468,nrm.extra.perf.PAPI_L3_TCM.45082,8704722879.0
1775100776.251938,nrm.extra.perf.PAPI_L3_TCA.45082,11591995190.0
1775100776.251938,nrm.extra.perf.PAPI_TOT_INS.45082,193780032813.0
1775100776.251938,nrm.extra.perf.PAPI_TOT_CYC.45082,1193872561959.0
1775100776.251938,nrm.extra.perf.PAPI_RES_STL.45082,1055302678387.0
1775100776.251938,nrm.extra.perf.PAPI_L3_TCM.45082,10853300962.0
1775100777.2453449,nrm.extra.perf.PAPI_L3_TCA.45082,13893880215.0
1775100777.2453449,nrm.extra.perf.PAPI_TOT_INS.45082,231847815755.0
1775100777.2453449,nrm.extra.perf.PAPI_TOT_CYC.45082,1410671958212.0
1775100777.2453449,nrm.extra.perf.PAPI_RES_STL.45082,1246011128853.0
1775100777.2453449,nrm.extra.perf.PAPI_L3_TCM.45082,12992425634.0
1775100778.2518175,nrm.extra.perf.PAPI_L3_TCA.45082,16198881496.0
1775100778.2518175,nrm.extra.perf.PAPI_TOT_INS.45082,269958546499.0
1775100778.2518175,nrm.extra.perf.PAPI_TOT_CYC.45082,1627854356781.0
1775100778.2518175,nrm.extra.perf.PAPI_RES_STL.45082,1438341109243.0
1775100778.2518175,nrm.extra.perf.PAPI_L3_TCM.45082,15163540356.0
1775100779.2456145,nrm.extra.perf.PAPI_L3_TCA.45082,18521774657.0
1775100779.2456145,nrm.extra.perf.PAPI_TOT_INS.45082,308100793550.0
1775100779.2456145,nrm.extra.perf.PAPI_TOT_CYC.45082,1844419983053.0
1775100779.2456145,nrm.extra.perf.PAPI_RES_STL.45082,1631636148605.0
1775100779.2456145,nrm.extra.perf.PAPI_L3_TCM.45082,17324105648.0
1775100780.250391,nrm.extra.perf.PAPI_L3_TCA.45082,20802355744.0
1775100780.250391,nrm.extra.perf.PAPI_TOT_INS.45082,345917273473.0
1775100780.250391,nrm.extra.perf.PAPI_TOT_CYC.45082,2059869552550.0
1775100780.250391,nrm.extra.perf.PAPI_RES_STL.45082,1821661677891.0
1775100780.250391,nrm.extra.perf.PAPI_L3_TCM.45082,19460552604.0
1775100781.246571,nrm.extra.perf.PAPI_L3_TCA.45082,23087789282.0
1775100781.246571,nrm.extra.perf.PAPI_TOT_INS.45082,383846739037.0
1775100781.246571,nrm.extra.perf.PAPI_TOT_CYC.45082,2276183540648.0
1775100781.246571,nrm.extra.perf.PAPI_RES_STL.45082,2012162044154.0
1775100781.246571,nrm.extra.perf.PAPI_L3_TCM.45082,21597003785.0
1775100782.2540195,nrm.extra.perf.PAPI_L3_TCA.45082,25343821893.0
1775100782.2540195,nrm.extra.perf.PAPI_TOT_INS.45082,421531296945.0
1775100782.2540195,nrm.extra.perf.PAPI_TOT_CYC.45082,2491600123065.0
1775100782.2540195,nrm.extra.perf.PAPI_RES_STL.45082,2200352230547.0
1775100782.2540195,nrm.extra.perf.PAPI_L3_TCM.45082,23709737623.0
1775100783.2534568,nrm.extra.perf.PAPI_L3_TCA.45082,27583518920.0
1775100783.2534568,nrm.extra.perf.PAPI_TOT_INS.45082,458996079676.0
1775100783.2534568,nrm.extra.perf.PAPI_TOT_CYC.45082,2705773474670.0
1775100783.2534568,nrm.extra.perf.PAPI_RES_STL.45082,2387544566871.0
1775100783.2534568,nrm.extra.perf.PAPI_L3_TCM.45082,25822533481.0
1775100784.2484639,nrm.extra.perf.PAPI_L3_TCA.45082,29878366660.0
1775100784.2484639,nrm.extra.perf.PAPI_TOT_INS.45082,497070835551.0
1775100784.2484639,nrm.extra.perf.PAPI_TOT_CYC.45082,2923328217777.0
1775100784.2484639,nrm.extra.perf.PAPI_RES_STL.45082,2579282422926.0
1775100784.2484639,nrm.extra.perf.PAPI_L3_TCM.45082,27958563767.0
