time,value
1775100771.3095727,2.0
1775100771.3243406,3.0
1775100771.3388724,3.0
1775100771.3533483,3.0
1775100771.3678155,3.0
1775100771.3822758,3.0
1775100771.3967142,3.0
1775100771.41113,3.0
1775100771.4256053,3.0
1775100771.4400184,3.0
1775100771.4545722,3.0
1775100771.4690397,3.0
1775100771.4834893,3.0
1775100771.49799,3.0
1775100771.5124204,3.0
1775100771.5268588,3.0
1775100771.5413094,3.0
1775100771.5557425,3.0
1775100771.5701766,3.0
1775100771.58461,3.0
1775100771.5990717,3.0
1775100771.6135056,3.0
1775100771.6280618,3.0
1775100771.642506,3.0
1775100771.6569479,3.0
1775100771.6713786,3.0
1775100771.6858144,3.0
1775100771.7002606,3.0
1775100771.7146888,3.0
1775100771.7291389,3.0
1775100771.7435515,3.0
1775100771.7579975,3.0
1775100771.7681544,2.0
1775100771.7825756,3.0
1775100771.7970183,3.0
1775100771.811446,3.0
1775100771.8258793,3.0
1775100771.840318,3.0
1775100771.8549023,3.0
1775100771.8694654,3.0
1775100771.884026,3.0
1775100771.8984497,3.0
1775100771.9130507,3.0
1775100771.9276273,3.0
1775100771.9422355,3.0
1775100771.9568682,3.0
1775100771.9714775,3.0
1775100771.9861162,3.0
1775100772.0007484,3.0
1775100772.0152678,3.0
1775100772.029841,3.0
1775100772.0443947,3.0
1775100772.0589602,3.0
1775100772.0734432,3.0
1775100772.0879076,3.0
1775100772.1023698,3.0
1775100772.1169193,3.0
1775100772.1314793,3.0
1775100772.1460564,3.0
1775100772.1606014,3.0
1775100772.175151,3.0
1775100772.1896002,3.0
1775100772.204147,3.0
1775100772.218582,3.0
1775100772.2331405,3.0
1775100772.2484467,3.0
1775100772.2607484,1.0
1775100772.2729485,1.0
1775100772.2873552,3.0
1775100772.3017983,3.0
1775100772.3162322,3.0
1775100772.3306751,3.0
1775100772.3451397,3.0
1775100772.3595812,3.0
1775100772.374032,3.0
1775100772.3884618,3.0
1775100772.4029047,3.0
1775100772.4175925,3.0
1775100772.4320712,3.0
1775100772.446544,3.0
1775100772.4611611,3.0
1775100772.4756722,3.0
1775100772.490364,3.0
1775100772.504859,3.0
1775100772.5193748,3.0
1775100772.5338955,3.0
1775100772.5484214,3.0
1775100772.5629575,3.0
1775100772.5773454,3.0
1775100772.591854,3.0
1775100772.60637,3.0
1775100772.620881,3.0
1775100772.6354012,3.0
1775100772.6499116,3.0
1775100772.6644344,3.0
1775100772.6789632,3.0
1775100772.6935148,3.0
1775100772.7079208,3.0
1775100772.722443,3.0
1775100772.736965,3.0
1775100772.7515006,3.0
1775100772.766044,3.0
1775100772.7805946,3.0
1775100772.7951424,3.0
1775100772.8097448,3.0
1775100772.824279,3.0
1775100772.8388069,3.0
1775100772.8533578,3.0
1775100772.8678865,3.0
1775100772.8824222,3.0
1775100772.8969743,3.0
1775100772.9115083,3.0
1775100772.9260564,3.0
1775100772.9405966,3.0
1775100772.955155,3.0
1775100772.969686,3.0
1775100772.984251,3.0
1775100772.9989169,3.0
1775100773.0133452,3.0
1775100773.0279026,3.0
1775100773.0424564,3.0
1775100773.0570018,3.0
1775100773.0715628,3.0
1775100773.0859413,3.0
1775100773.1004953,3.0
1775100773.115058,3.0
1775100773.1296642,3.0
1775100773.1442492,3.0
1775100773.1588204,3.0
1775100773.1733673,3.0
1775100773.1878653,3.0
1775100773.2025483,3.0
1775100773.213258,2.0
1775100773.2277071,3.0
1775100773.242203,3.0
1775100773.2604644,2.0
1775100773.2731118,1.0
1775100773.2875395,3.0
1775100773.3019977,3.0
1775100773.316441,3.0
1775100773.3309078,3.0
1775100773.3453581,3.0
1775100773.3598084,3.0
1775100773.3742766,3.0
1775100773.388718,3.0
1775100773.4036875,3.0
1775100773.4151294,2.0
1775100773.4267986,2.0
1775100773.439929,2.0
1775100773.4531238,2.0
1775100773.465664,2.0
1775100773.478052,2.0
1775100773.490477,2.0
1775100773.5026233,2.0
1775100773.5146418,2.0
1775100773.526932,2.0
1775100773.5395124,2.0
1775100773.5518105,2.0
1775100773.5639114,2.0
1775100773.575753,2.0
1775100773.5876095,2.0
1775100773.599484,2.0
1775100773.6113641,2.0
1775100773.62325,2.0
1775100773.6351485,2.0
1775100773.6468747,2.0
1775100773.6587105,2.0
1775100773.6705933,2.0
1775100773.6824496,2.0
1775100773.6943226,2.0
1775100773.7061646,2.0
1775100773.7180126,2.0
1775100773.7298713,2.0
1775100773.7417278,2.0
1775100773.7535875,2.0
1775100773.7653809,2.0
1775100773.7772222,2.0
1775100773.7890296,2.0
1775100773.8008206,2.0
1775100773.8130312,2.0
1775100773.8246267,2.0
1775100773.8363943,2.0
1775100773.8481755,2.0
1775100773.8599958,2.0
1775100773.871745,2.0
1775100773.8836048,2.0
1775100773.8954024,2.0
1775100773.9071937,2.0
1775100773.9189494,2.0
1775100773.9307282,2.0
1775100773.9425015,2.0
1775100773.9542956,2.0
1775100773.966051,2.0
1775100773.9778478,2.0
1775100773.9896016,2.0
1775100774.0013955,2.0
1775100774.0130994,2.0
1775100774.0248137,2.0
1775100774.0366073,2.0
1775100774.0484152,2.0
1775100774.0601733,2.0
1775100774.0719204,2.0
1775100774.0837355,2.0
1775100774.095489,2.0
1775100774.107273,2.0
1775100774.1190088,2.0
1775100774.1307657,2.0
1775100774.1425211,2.0
1775100774.154337,2.0
1775100774.1660764,2.0
1775100774.1778243,2.0
1775100774.189565,2.0
1775100774.2013566,2.0
1775100774.2131577,2.0
1775100774.2249448,2.0
1775100774.236678,2.0
1775100774.2486608,2.0
1775100774.2708476,2.0
1775100774.2870162,1.0
1775100774.2983093,2.0
1775100774.309764,2.0
1775100774.321293,2.0
1775100774.3330772,2.0
1775100774.344902,2.0
1775100774.3566961,2.0
1775100774.368533,2.0
1775100774.3803003,2.0
1775100774.3921254,2.0
1775100774.4039118,2.0
1775100774.415817,2.0
1775100774.4274995,2.0
1775100774.4392784,2.0
1775100774.451152,2.0
1775100774.4628866,2.0
1775100774.47467,2.0
1775100774.4865615,2.0
1775100774.4983203,2.0
1775100774.5101378,2.0
1775100774.5218775,2.0
1775100774.5337098,2.0
1775100774.5455225,2.0
1775100774.557184,2.0
1775100774.5689616,2.0
1775100774.5807407,2.0
1775100774.592516,2.0
1775100774.604323,2.0
1775100774.6160553,2.0
1775100774.6278367,2.0
1775100774.6396646,2.0
1775100774.6514306,2.0
1775100774.6631904,2.0
1775100774.674978,2.0
1775100774.6867676,2.0
1775100774.6985486,2.0
1775100774.7102947,2.0
1775100774.7220876,2.0
1775100774.7338657,2.0
1775100774.7456026,2.0
1775100774.7573295,2.0
1775100774.7690978,2.0
1775100774.7809033,2.0
1775100774.792675,2.0
1775100774.8044567,2.0
1775100774.8161228,2.0
1775100774.8278797,2.0
1775100774.8396704,2.0
1775100774.8514478,2.0
1775100774.8632126,2.0
1775100774.8750095,2.0
1775100774.8867533,2.0
1775100774.898522,2.0
1775100774.9103148,2.0
1775100774.9220564,2.0
1775100774.933684,2.0
1775100774.9454026,2.0
1775100774.9572105,2.0
1775100774.9690032,2.0
1775100774.9807365,2.0
1775100774.9925396,2.0
1775100775.0043082,2.0
1775100775.016056,2.0
1775100775.0278318,2.0
1775100775.0396183,2.0
