time,scope,value
1775100771.4120567,0,2936898.019165039
1775100771.4120567,1,2936898.019165039
1775100772.4110994,0,2937045.335998535
1775100772.4110994,1,2937045.335998535
1775100773.4110901,0,2937192.850830078
1775100773.4110901,1,2937192.850830078
1775100774.4111283,0,2937274.5818481445
1775100774.4111283,1,2937274.5818481445
1775100775.411066,0,2937354.5354003906
1775100775.411066,1,2937354.5354003906
1775100776.411049,0,2937443.2584228516
1775100776.411049,1,2937443.2584228516
1775100777.411026,0,2937532.032836914
1775100777.411026,1,2937532.032836914
1775100778.4110835,0,2937620.719543457
1775100778.4110835,1,2937620.8112182617
1775100779.411091,0,2937709.526184082
1775100779.411091,1,2937709.526184082
1775100780.411084,0,2937798.235473633
1775100780.411084,1,2937798.325439453
1775100781.4110892,0,2937887.040710449
1775100781.4110892,1,2937887.040710449
1775100782.411132,0,2937975.726623535
1775100782.411132,1,2937975.726623535
1775100783.411087,0,2938064.5169067383
1775100783.411087,1,2938064.5169067383
1775100784.4110937,0,2938153.206604004
1775100784.4110937,1,2938153.2977905273
1775100785.4110765,0,2938242.0153808594
1775100785.4110765,1,2938242.0153808594
1775100786.4110827,0,2938330.695373535
1775100786.4110827,1,2938330.7790527344
1775100787.411078,0,2938419.481262207
1775100787.411078,1,2938419.481262207
1775100788.4110975,0,2938508.180908203
1775100788.4110975,1,2938508.2782592773
1775100789.4111116,0,2938596.978820801
1775100789.4111116,1,2938596.978820801
1775100790.4111204,0,2938685.6903686523
1775100790.4111204,1,2938685.6903686523
1775100791.4110796,0,2938774.4743652344
1775100791.4110796,1,2938774.4743652344
1775100792.4110932,0,2938863.1532592773
1775100792.4110932,1,2938863.2411499023
1775100793.411075,0,2938951.954772949
1775100793.411075,1,2938951.954772949
1775100794.411082,0,2939040.6540527344
1775100794.411082,1,2939040.734802246
1775100795.4110835,0,2939129.4276123047
1775100795.4110835,1,2939129.4276123047
1775100796.411056,0,2939218.1260375977
1775100796.411056,1,2939218.2427368164
1775100797.4110885,0,2939306.9290161133
1775100797.4110885,1,2939306.9290161133
1775100798.411094,0,2939395.6401367188
1775100798.411094,1,2939395.7123413086
1775100799.4110851,0,2939484.4127197266
1775100799.4110851,1,2939484.4127197266
1775100800.4110734,0,2939573.1061401367
1775100800.4110734,1,2939573.2805786133
1775100801.4110827,0,2939661.8895874023
1775100801.4110827,1,2939661.8895874023
1775100802.4111116,0,2939750.5877075195
1775100802.4111116,1,2939750.680114746
1775100803.4111102,0,2939839.3959960938
1775100803.4111102,1,2939839.3959960938
1775100804.4111006,0,2939928.07611084
1775100804.4111006,1,2939928.1732788086
1775100805.411094,0,2940016.8864746094
1775100805.411094,1,2940016.8864746094
1775100806.41108,0,2940105.5775146484
1775100806.41108,1,2940105.5775146484
1775100807.411087,0,2940194.3068237305
1775100807.411087,1,2940194.396789551
1775100808.4110765,0,2940283.075317383
1775100808.4110765,1,2940283.1713867188
1775100809.411098,0,2940371.866760254
1775100809.411098,1,2940371.866760254
1775100810.4110885,0,2940460.575012207
1775100810.4110885,1,2940460.575012207
1775100811.4111054,0,2940549.278137207
1775100811.4111054,1,2940549.364074707
1775100812.411076,0,2940638.0770874023
1775100812.411076,1,2940638.0770874023
1775100813.4110918,0,2940726.7638549805
1775100813.4110918,1,2940726.8602905273
1775100814.4110894,0,2940815.5615844727
1775100814.4110894,1,2940815.5615844727
1775100815.4110825,0,2940904.250427246
1775100815.4110825,1,2940904.3403930664
1775100816.4110682,0,2940993.0380859375
1775100816.4110682,1,2940993.1231689453
1775100817.4110796,0,2941081.7291870117
1775100817.4110796,1,2941081.8267822266
1775100818.4110973,0,2941170.5462036133
1775100818.4110973,1,2941170.5462036133
1775100819.4110742,0,2941259.25189209
1775100819.4110742,1,2941259.322998047
1775100820.4110768,0,2941347.991027832
1775100820.4110768,1,2941348.058166504
1775100821.4111102,0,2941436.767211914
1775100821.4111102,1,2941436.767211914
1775100822.41099,0,2941525.477355957
1775100822.41099,1,2941525.477355957
1775100823.4110603,0,2941614.188293457
1775100823.4110603,1,2941614.278930664
1775100824.4110665,0,2941703.0032348633
1775100824.4110665,1,2941703.0032348633
1775100825.41099,0,2941791.719055176
1775100825.41099,1,2941791.719055176
1775100826.4109771,0,2941880.419921875
1775100826.4109771,1,2941880.419921875
