time,scope,value
1763963775.6736753,nrm.extra.perf.PAPI_L3_TCA.222176,1327745375.0
1763963775.6736753,nrm.extra.perf.PAPI_TOT_INS.222176,137436176726.0
1763963775.6736753,nrm.extra.perf.PAPI_TOT_CYC.222176,280501574581.0
1763963775.6736753,nrm.extra.perf.PAPI_RES_STL.222176,179980584140.0
1763963775.6736753,nrm.extra.perf.PAPI_L3_TCM.222176,1146827364.0
1763963776.6736538,nrm.extra.perf.PAPI_L3_TCA.222176,2784187255.0
1763963776.6736538,nrm.extra.perf.PAPI_TOT_INS.222176,272568067498.0
1763963776.6736538,nrm.extra.perf.PAPI_TOT_CYC.222176,554774904665.0
1763963776.6736538,nrm.extra.perf.PAPI_RES_STL.222176,360974381068.0
1763963776.6736538,nrm.extra.perf.PAPI_L3_TCM.222176,2403917232.0
1763963777.675882,nrm.extra.perf.PAPI_L3_TCA.222176,3891275476.0
1763963777.675882,nrm.extra.perf.PAPI_TOT_INS.222176,375292047822.0
1763963777.675882,nrm.extra.perf.PAPI_TOT_CYC.222176,727486775812.0
1763963777.675882,nrm.extra.perf.PAPI_RES_STL.222176,460744726877.0
1763963777.675882,nrm.extra.perf.PAPI_L3_TCM.222176,3359506787.0
1763963778.6738598,nrm.extra.perf.PAPI_L3_TCA.222176,4996112312.0
1763963778.6738598,nrm.extra.perf.PAPI_TOT_INS.222176,477544772182.0
1763963778.6738598,nrm.extra.perf.PAPI_TOT_CYC.222176,895310230877.0
1763963778.6738598,nrm.extra.perf.PAPI_RES_STL.222176,557597081687.0
1763963778.6738598,nrm.extra.perf.PAPI_L3_TCM.222176,4310875683.0
1763963779.6753025,nrm.extra.perf.PAPI_L3_TCA.222176,6103136733.0
1763963779.6753025,nrm.extra.perf.PAPI_TOT_INS.222176,579980302775.0
1763963779.6753025,nrm.extra.perf.PAPI_TOT_CYC.222176,1063850755766.0
1763963779.6753025,nrm.extra.perf.PAPI_RES_STL.222176,655404261855.0
1763963779.6753025,nrm.extra.perf.PAPI_L3_TCM.222176,5265722311.0
1763963780.6741772,nrm.extra.perf.PAPI_L3_TCA.222176,7169109319.0
1763963780.6741772,nrm.extra.perf.PAPI_TOT_INS.222176,678818468150.0
1763963780.6741772,nrm.extra.perf.PAPI_TOT_CYC.222176,1227872908739.0
1763963780.6741772,nrm.extra.perf.PAPI_RES_STL.222176,749404100097.0
1763963780.6741772,nrm.extra.perf.PAPI_L3_TCM.222176,6184905695.0
1763963781.6753206,nrm.extra.perf.PAPI_L3_TCA.222176,8282038921.0
1763963781.6753206,nrm.extra.perf.PAPI_TOT_INS.222176,781777907080.0
1763963781.6753206,nrm.extra.perf.PAPI_TOT_CYC.222176,1396930862207.0
1763963781.6753206,nrm.extra.perf.PAPI_RES_STL.222176,846799637401.0
1763963781.6753206,nrm.extra.perf.PAPI_L3_TCM.222176,7143046978.0
1763963782.6736314,nrm.extra.perf.PAPI_L3_TCA.222176,9361646927.0
1763963782.6736314,nrm.extra.perf.PAPI_TOT_INS.222176,882012922822.0
1763963782.6736314,nrm.extra.perf.PAPI_TOT_CYC.222176,1563831857307.0
1763963782.6736314,nrm.extra.perf.PAPI_RES_STL.222176,942067754643.0
1763963782.6736314,nrm.extra.perf.PAPI_L3_TCM.222176,8073185362.0
1763963783.6732347,nrm.extra.perf.PAPI_L3_TCA.222176,10462568785.0
1763963783.6732347,nrm.extra.perf.PAPI_TOT_INS.222176,984139231305.0
1763963783.6732347,nrm.extra.perf.PAPI_TOT_CYC.222176,1732333959605.0
1763963783.6732347,nrm.extra.perf.PAPI_RES_STL.222176,1038598773116.0
1763963783.6732347,nrm.extra.perf.PAPI_L3_TCM.222176,9021873075.0
1763963784.6755235,nrm.extra.perf.PAPI_L3_TCA.222176,11573189471.0
1763963784.6755235,nrm.extra.perf.PAPI_TOT_INS.222176,1087082155600.0
1763963784.6755235,nrm.extra.perf.PAPI_TOT_CYC.222176,1901913236861.0
1763963784.6755235,nrm.extra.perf.PAPI_RES_STL.222176,1136652136872.0
1763963784.6755235,nrm.extra.perf.PAPI_L3_TCM.222176,9981396644.0
1763963785.6752994,nrm.extra.perf.PAPI_L3_TCA.222176,12686190304.0
1763963785.6752994,nrm.extra.perf.PAPI_TOT_INS.222176,1190073164139.0
1763963785.6752994,nrm.extra.perf.PAPI_TOT_CYC.222176,2071011350773.0
1763963785.6752994,nrm.extra.perf.PAPI_RES_STL.222176,1234176955011.0
1763963785.6752994,nrm.extra.perf.PAPI_L3_TCM.222176,10938606436.0
1763963786.6743603,nrm.extra.perf.PAPI_L3_TCA.222176,13790353720.0
1763963786.6743603,nrm.extra.perf.PAPI_TOT_INS.222176,1292366458964.0
1763963786.6743603,nrm.extra.perf.PAPI_TOT_CYC.222176,2239527083132.0
1763963786.6743603,nrm.extra.perf.PAPI_RES_STL.222176,1331585096627.0
1763963786.6743603,nrm.extra.perf.PAPI_L3_TCM.222176,11892788257.0
1763963787.6734014,nrm.extra.perf.PAPI_L3_TCA.222176,14900107717.0
1763963787.6734014,nrm.extra.perf.PAPI_TOT_INS.222176,1395147343412.0
1763963787.6734014,nrm.extra.perf.PAPI_TOT_CYC.222176,2408384474940.0
1763963787.6734014,nrm.extra.perf.PAPI_RES_STL.222176,1428889049506.0
1763963787.6734014,nrm.extra.perf.PAPI_L3_TCM.222176,12847904172.0
1763963788.6730635,nrm.extra.perf.PAPI_L3_TCA.222176,15970579783.0
1763963788.6730635,nrm.extra.perf.PAPI_TOT_INS.222176,1494440862261.0
1763963788.6730635,nrm.extra.perf.PAPI_TOT_CYC.222176,2572851107988.0
1763963788.6730635,nrm.extra.perf.PAPI_RES_STL.222176,1523435730408.0
1763963788.6730635,nrm.extra.perf.PAPI_L3_TCM.222176,13770836326.0
1763963789.6753068,nrm.extra.perf.PAPI_L3_TCA.222176,17080041046.0
1763963789.6753068,nrm.extra.perf.PAPI_TOT_INS.222176,1597213278918.0
1763963789.6753068,nrm.extra.perf.PAPI_TOT_CYC.222176,2741826310550.0
1763963789.6753068,nrm.extra.perf.PAPI_RES_STL.222176,1620546333999.0
1763963789.6753068,nrm.extra.perf.PAPI_L3_TCM.222176,14726035241.0
1763963790.6732535,nrm.extra.perf.PAPI_L3_TCA.222176,18184337525.0
1763963790.6732535,nrm.extra.perf.PAPI_TOT_INS.222176,1699608625616.0
1763963790.6732535,nrm.extra.perf.PAPI_TOT_CYC.222176,2910430846344.0
1763963790.6732535,nrm.extra.perf.PAPI_RES_STL.222176,1717808861526.0
1763963790.6732535,nrm.extra.perf.PAPI_L3_TCM.222176,15677610046.0
1763963791.674709,nrm.extra.perf.PAPI_L3_TCA.222176,19288076882.0
1763963791.674709,nrm.extra.perf.PAPI_TOT_INS.222176,1802039430822.0
1763963791.674709,nrm.extra.perf.PAPI_TOT_CYC.222176,3079379198153.0
1763963791.674709,nrm.extra.perf.PAPI_RES_STL.222176,1814886277624.0
1763963791.674709,nrm.extra.perf.PAPI_L3_TCM.222176,16630469048.0
1763963792.6755466,nrm.extra.perf.PAPI_L3_TCA.222176,20370535490.0
1763963792.6755466,nrm.extra.perf.PAPI_TOT_INS.222176,1902685275480.0
1763963792.6755466,nrm.extra.perf.PAPI_TOT_CYC.222176,3246979474980.0
1763963792.6755466,nrm.extra.perf.PAPI_RES_STL.222176,1910251342179.0
1763963792.6755466,nrm.extra.perf.PAPI_L3_TCM.222176,17562289257.0
1763963793.6737862,nrm.extra.perf.PAPI_L3_TCA.222176,21482182658.0
1763963793.6737862,nrm.extra.perf.PAPI_TOT_INS.222176,2005691402091.0
1763963793.6737862,nrm.extra.perf.PAPI_TOT_CYC.222176,3415819195813.0
1763963793.6737862,nrm.extra.perf.PAPI_RES_STL.222176,2007119463310.0
1763963793.6737862,nrm.extra.perf.PAPI_L3_TCM.222176,18517113291.0
1763963794.6742742,nrm.extra.perf.PAPI_L3_TCA.222176,22588783786.0
1763963794.6742742,nrm.extra.perf.PAPI_TOT_INS.222176,2108314997523.0
1763963794.6742742,nrm.extra.perf.PAPI_TOT_CYC.222176,3584487017906.0
1763963794.6742742,nrm.extra.perf.PAPI_RES_STL.222176,2103946231438.0
1763963794.6742742,nrm.extra.perf.PAPI_L3_TCM.222176,19471081138.0
1763963795.6731317,nrm.extra.perf.PAPI_L3_TCA.222176,23699783788.0
1763963795.6731317,nrm.extra.perf.PAPI_TOT_INS.222176,2211304094817.0
1763963795.6731317,nrm.extra.perf.PAPI_TOT_CYC.222176,3753711563138.0
1763963795.6731317,nrm.extra.perf.PAPI_RES_STL.222176,2200999853118.0
1763963795.6731317,nrm.extra.perf.PAPI_L3_TCM.222176,20425281356.0
1763963796.6732466,nrm.extra.perf.PAPI_L3_TCA.222176,24811096392.0
1763963796.6732466,nrm.extra.perf.PAPI_TOT_INS.222176,2314291976451.0
1763963796.6732466,nrm.extra.perf.PAPI_TOT_CYC.222176,3922978866092.0
1763963796.6732466,nrm.extra.perf.PAPI_RES_STL.222176,2298021005825.0
1763963796.6732466,nrm.extra.perf.PAPI_L3_TCM.222176,21381970610.0
1763963797.6732533,nrm.extra.perf.PAPI_L3_TCA.222176,25908820492.0
1763963797.6732533,nrm.extra.perf.PAPI_TOT_INS.222176,2416101389750.0
1763963797.6732533,nrm.extra.perf.PAPI_TOT_CYC.222176,4091581602039.0
1763963797.6732533,nrm.extra.perf.PAPI_RES_STL.222176,2395193285767.0
1763963797.6732533,nrm.extra.perf.PAPI_L3_TCM.222176,22328004473.0
1763963798.6733465,nrm.extra.perf.PAPI_L3_TCA.222176,27007630148.0
1763963798.6733465,nrm.extra.perf.PAPI_TOT_INS.222176,2518093488756.0
1763963798.6733465,nrm.extra.perf.PAPI_TOT_CYC.222176,4260521056260.0
1763963798.6733465,nrm.extra.perf.PAPI_RES_STL.222176,2492401775301.0
1763963798.6733465,nrm.extra.perf.PAPI_L3_TCM.222176,23274926548.0
1763963799.6731522,nrm.extra.perf.PAPI_L3_TCA.222176,28107321053.0
1763963799.6731522,nrm.extra.perf.PAPI_TOT_INS.222176,2620139280526.0
1763963799.6731522,nrm.extra.perf.PAPI_TOT_CYC.222176,4429402741622.0
1763963799.6731522,nrm.extra.perf.PAPI_RES_STL.222176,2589594396787.0
1763963799.6731522,nrm.extra.perf.PAPI_L3_TCM.222176,24222316876.0
1763963800.6731815,nrm.extra.perf.PAPI_L3_TCA.222176,29207171348.0
1763963800.6731815,nrm.extra.perf.PAPI_TOT_INS.222176,2722248842059.0
1763963800.6731815,nrm.extra.perf.PAPI_TOT_CYC.222176,4598491047686.0
1763963800.6731815,nrm.extra.perf.PAPI_RES_STL.222176,2686820832838.0
1763963800.6731815,nrm.extra.perf.PAPI_L3_TCM.222176,25170090051.0
1763963801.673292,nrm.extra.perf.PAPI_L3_TCA.222176,30306508487.0
1763963801.673292,nrm.extra.perf.PAPI_TOT_INS.222176,2824313207499.0
1763963801.673292,nrm.extra.perf.PAPI_TOT_CYC.222176,4767535617031.0
1763963801.673292,nrm.extra.perf.PAPI_RES_STL.222176,2784004400467.0
1763963801.673292,nrm.extra.perf.PAPI_L3_TCM.222176,26116857134.0
1763963802.6733937,nrm.extra.perf.PAPI_L3_TCA.222176,31406187898.0
1763963802.6733937,nrm.extra.perf.PAPI_TOT_INS.222176,2926350739495.0
1763963802.6733937,nrm.extra.perf.PAPI_TOT_CYC.222176,4936359231346.0
1763963802.6733937,nrm.extra.perf.PAPI_RES_STL.222176,2881242698014.0
1763963802.6733937,nrm.extra.perf.PAPI_L3_TCM.222176,27063910532.0
1763963803.6737459,nrm.extra.perf.PAPI_L3_TCA.222176,32505390609.0
1763963803.6737459,nrm.extra.perf.PAPI_TOT_INS.222176,3028369367866.0
1763963803.6737459,nrm.extra.perf.PAPI_TOT_CYC.222176,5105334314010.0
1763963803.6737459,nrm.extra.perf.PAPI_RES_STL.222176,2978428911290.0
1763963803.6737459,nrm.extra.perf.PAPI_L3_TCM.222176,28010901657.0
1763963804.676197,nrm.extra.perf.PAPI_L3_TCA.222176,33604341684.0
1763963804.676197,nrm.extra.perf.PAPI_TOT_INS.222176,3130390272684.0
1763963804.676197,nrm.extra.perf.PAPI_TOT_CYC.222176,5274469783259.0
1763963804.676197,nrm.extra.perf.PAPI_RES_STL.222176,3075585660717.0
1763963804.676197,nrm.extra.perf.PAPI_L3_TCM.222176,28957723058.0
1763963805.673215,nrm.extra.perf.PAPI_L3_TCA.222176,34699850883.0
1763963805.673215,nrm.extra.perf.PAPI_TOT_INS.222176,3232005911798.0
1763963805.673215,nrm.extra.perf.PAPI_TOT_CYC.222176,5442818978308.0
1763963805.673215,nrm.extra.perf.PAPI_RES_STL.222176,3172704045942.0
1763963805.673215,nrm.extra.perf.PAPI_L3_TCM.222176,29902678870.0
1763963806.6733487,nrm.extra.perf.PAPI_L3_TCA.222176,35799580450.0
1763963806.6733487,nrm.extra.perf.PAPI_TOT_INS.222176,3334052104757.0
1763963806.6733487,nrm.extra.perf.PAPI_TOT_CYC.222176,5611608822797.0
1763963806.6733487,nrm.extra.perf.PAPI_RES_STL.222176,3269888450955.0
1763963806.6733487,nrm.extra.perf.PAPI_L3_TCM.222176,30850197714.0
1763963807.677369,nrm.extra.perf.PAPI_L3_TCA.222176,36902797319.0
1763963807.677369,nrm.extra.perf.PAPI_TOT_INS.222176,3436459041747.0
1763963807.677369,nrm.extra.perf.PAPI_TOT_CYC.222176,5780959505614.0
1763963807.677369,nrm.extra.perf.PAPI_RES_STL.222176,3367506352667.0
1763963807.677369,nrm.extra.perf.PAPI_L3_TCM.222176,31800154095.0
1763963808.673088,nrm.extra.perf.PAPI_L3_TCA.222176,37996698400.0
1763963808.673088,nrm.extra.perf.PAPI_TOT_INS.222176,3537926952617.0
1763963808.673088,nrm.extra.perf.PAPI_TOT_CYC.222176,5949068643510.0
1763963808.673088,nrm.extra.perf.PAPI_RES_STL.222176,3464286887845.0
1763963808.673088,nrm.extra.perf.PAPI_L3_TCM.222176,32743215895.0
1763963809.6742194,nrm.extra.perf.PAPI_L3_TCA.222176,39096206281.0
1763963809.6742194,nrm.extra.perf.PAPI_TOT_INS.222176,3639976853696.0
1763963809.6742194,nrm.extra.perf.PAPI_TOT_CYC.222176,6118002012211.0
1763963809.6742194,nrm.extra.perf.PAPI_RES_STL.222176,3561496800496.0
1763963809.6742194,nrm.extra.perf.PAPI_L3_TCM.222176,33690727023.0
1763963810.6772685,nrm.extra.perf.PAPI_L3_TCA.222176,40200188784.0
1763963810.6772685,nrm.extra.perf.PAPI_TOT_INS.222176,3742422692811.0
1763963810.6772685,nrm.extra.perf.PAPI_TOT_CYC.222176,6287383632880.0
1763963810.6772685,nrm.extra.perf.PAPI_RES_STL.222176,3659238771910.0
1763963810.6772685,nrm.extra.perf.PAPI_L3_TCM.222176,34641494331.0
1763963811.673351,nrm.extra.perf.PAPI_L3_TCA.222176,41296790973.0
1763963811.673351,nrm.extra.perf.PAPI_TOT_INS.222176,3844104701975.0
1763963811.673351,nrm.extra.perf.PAPI_TOT_CYC.222176,6455396167139.0
1763963811.673351,nrm.extra.perf.PAPI_RES_STL.222176,3755999844949.0
1763963811.673351,nrm.extra.perf.PAPI_L3_TCM.222176,35585673972.0
1763963812.677236,nrm.extra.perf.PAPI_L3_TCA.222176,42398955139.0
1763963812.677236,nrm.extra.perf.PAPI_TOT_INS.222176,3946355784681.0
1763963812.677236,nrm.extra.perf.PAPI_TOT_CYC.222176,6624543447292.0
1763963812.677236,nrm.extra.perf.PAPI_RES_STL.222176,3853663957776.0
1763963812.677236,nrm.extra.perf.PAPI_L3_TCM.222176,36535669079.0
1763963813.6730824,nrm.extra.perf.PAPI_L3_TCA.222176,43493678635.0
1763963813.6730824,nrm.extra.perf.PAPI_TOT_INS.222176,4047866063638.0
1763963813.6730824,nrm.extra.perf.PAPI_TOT_CYC.222176,6792410515181.0
1763963813.6730824,nrm.extra.perf.PAPI_RES_STL.222176,3950226960765.0
1763963813.6730824,nrm.extra.perf.PAPI_L3_TCM.222176,37478804108.0
1763963814.6732218,nrm.extra.perf.PAPI_L3_TCA.222176,44592002293.0
1763963814.6732218,nrm.extra.perf.PAPI_TOT_INS.222176,4149755569071.0
1763963814.6732218,nrm.extra.perf.PAPI_TOT_CYC.222176,6961013857452.0
1763963814.6732218,nrm.extra.perf.PAPI_RES_STL.222176,4047251774162.0
1763963814.6732218,nrm.extra.perf.PAPI_L3_TCM.222176,38425564905.0
1763963815.6762974,nrm.extra.perf.PAPI_L3_TCA.222176,45695708513.0
1763963815.6762974,nrm.extra.perf.PAPI_TOT_INS.222176,4252196268249.0
1763963815.6762974,nrm.extra.perf.PAPI_TOT_CYC.222176,7130378466481.0
1763963815.6762974,nrm.extra.perf.PAPI_RES_STL.222176,4144876958056.0
1763963815.6762974,nrm.extra.perf.PAPI_L3_TCM.222176,39376341137.0
1763963816.6732562,nrm.extra.perf.PAPI_L3_TCA.222176,46794388198.0
1763963816.6732562,nrm.extra.perf.PAPI_TOT_INS.222176,4354136786701.0
1763963816.6732562,nrm.extra.perf.PAPI_TOT_CYC.222176,7298872455585.0
1763963816.6732562,nrm.extra.perf.PAPI_RES_STL.222176,4241835193859.0
1763963816.6732562,nrm.extra.perf.PAPI_L3_TCM.222176,40322920762.0
1763963817.6741993,nrm.extra.perf.PAPI_L3_TCA.222176,47895023562.0
1763963817.6741993,nrm.extra.perf.PAPI_TOT_INS.222176,4456261070399.0
1763963817.6741993,nrm.extra.perf.PAPI_TOT_CYC.222176,7467898101092.0
1763963817.6741993,nrm.extra.perf.PAPI_RES_STL.222176,4339161304977.0
1763963817.6741993,nrm.extra.perf.PAPI_L3_TCM.222176,41271642522.0
1763963818.673297,nrm.extra.perf.PAPI_L3_TCA.222176,48993405845.0
