time,value
1765098806.2593508,1.0
1765098806.4153483,1.0
1765098806.5712435,1.0
1765098806.7256124,1.0
1765098806.8861234,1.0
1765098807.0529244,1.0
1765098807.2185903,1.0
1765098807.3843274,1.0
1765098807.572021,1.0
1765098807.7298083,1.0
1765098807.9070554,1.0
1765098808.073433,1.0
1765098808.2406201,1.0
1765098808.4458494,1.0
1765098808.648751,1.0
1765098808.8408096,1.0
1765098809.0148344,1.0
1765098809.1690314,1.0
1765098809.3238258,1.0
1765098809.5028434,1.0
1765098809.6556528,1.0
1765098809.810576,1.0
1765098809.9640474,1.0
1765098810.1171842,1.0
1765098810.2705555,1.0
1765098810.4243178,1.0
1765098810.5784695,1.0
1765098810.7322068,1.0
1765098810.8868175,1.0
1765098811.0668526,1.0
1765098811.248508,1.0
1765098811.4035242,1.0
1765098811.562696,1.0
1765098811.7189894,1.0
1765098811.9019241,1.0
1765098812.0808742,1.0
1765098812.268281,1.0
1765098812.4488554,1.0
1765098812.6279554,1.0
1765098812.8225741,1.0
1765098812.9747753,1.0
1765098813.1258233,1.0
1765098813.2766724,1.0
1765098813.4263284,1.0
1765098813.5757802,1.0
1765098813.7306993,1.0
1765098813.88278,1.0
1765098814.0547626,1.0
1765098814.2427592,1.0
1765098814.4000301,1.0
1765098814.5492296,1.0
1765098814.7147892,1.0
1765098814.8648138,1.0
1765098815.021826,1.0
1765098815.2077713,1.0
1765098815.3676014,1.0
1765098815.5232327,1.0
1765098815.6748233,1.0
1765098815.8550973,1.0
1765098816.0218945,1.0
1765098816.203962,1.0
1765098816.3887537,1.0
1765098816.5478144,1.0
1765098816.712916,1.0
1765098816.8751369,1.0
1765098817.0367813,1.0
1765098817.210962,1.0
1765098817.394849,1.0
1765098817.5688574,1.0
1765098817.726936,1.0
1765098817.888511,1.0
1765098818.0429072,1.0
1765098818.2026951,1.0
1765098818.3555121,1.0
1765098818.508792,1.0
1765098818.7001104,1.0
1765098818.8589103,1.0
1765098819.0261273,1.0
1765098819.185653,1.0
1765098819.349966,1.0
1765098819.5090969,1.0
1765098819.672892,1.0
1765098819.8478084,1.0
1765098820.0178998,1.0
1765098820.181828,1.0
1765098820.3630326,1.0
1765098820.5208921,1.0
1765098820.697844,1.0
1765098820.8681545,1.0
1765098821.0277884,1.0
1765098821.2147079,1.0
1765098821.4013464,1.0
1765098821.5817995,1.0
1765098821.7729857,1.0
1765098821.9345214,1.0
1765098822.1038432,1.0
1765098822.2682097,1.0
1765098822.4271615,1.0
1765098822.586865,1.0
1765098822.7535973,1.0
1765098822.923349,1.0
1765098823.103907,1.0
1765098823.2638397,1.0
1765098823.4406495,1.0
1765098823.6022897,1.0
1765098823.7808902,1.0
1765098823.9428303,1.0
1765098824.1145313,1.0
1765098824.285445,1.0
1765098824.446476,1.0
1765098824.6039605,1.0
1765098824.7652016,1.0
1765098824.9545665,1.0
1765098825.1407783,1.0
1765098825.3153653,1.0
1765098825.4918892,1.0
1765098825.6756957,1.0
1765098825.8544197,1.0
1765098826.0273151,1.0
1765098826.2098863,1.0
1765098826.387939,1.0
1765098826.5688193,1.0
1765098826.7489176,1.0
1765098826.9099314,1.0
1765098827.0797892,1.0
1765098827.2546027,1.0
1765098827.4140954,1.0
1765098827.5808625,1.0
1765098827.7667966,1.0
1765098827.928885,1.0
1765098828.1146035,1.0
1765098828.3018878,1.0
1765098828.4820251,1.0
1765098828.665895,1.0
1765098828.844917,1.0
1765098829.0318599,1.0
1765098829.2308676,1.0
1765098829.4088707,1.0
1765098829.5860393,1.0
1765098829.768835,1.0
1765098829.9512794,1.0
1765098830.1301768,1.0
1765098830.311906,1.0
1765098830.499221,1.0
1765098830.6767905,1.0
1765098830.8358543,1.0
1765098831.0029197,1.0
1765098831.1738205,1.0
1765098831.3388085,1.0
1765098831.5227811,1.0
1765098831.7065265,1.0
1765098831.9000163,1.0
1765098832.0885496,1.0
1765098832.2798688,1.0
1765098832.4679148,1.0
1765098832.6525514,1.0
1765098832.8419645,1.0
1765098833.00609,1.0
1765098833.1839156,1.0
1765098833.3438876,1.0
1765098833.5046678,1.0
1765098833.6777918,1.0
1765098833.861767,1.0
1765098834.0488732,1.0
1765098834.2518592,1.0
1765098834.4385903,1.0
1765098834.6228495,1.0
1765098834.8132834,1.0
1765098834.9962535,1.0
1765098835.1617725,1.0
1765098835.3207965,1.0
1765098835.5028818,1.0
1765098835.682922,1.0
1765098835.8718214,1.0
1765098836.0329173,1.0
1765098836.2165954,1.0
1765098836.4015913,1.0
1765098836.559887,1.0
1765098836.7238967,1.0
1765098836.9065273,1.0
1765098837.0659075,1.0
1765098837.2296681,1.0
1765098837.387852,1.0
1765098837.5692575,1.0
1765098837.7292788,1.0
1765098837.8938985,1.0
1765098838.0548902,1.0
1765098838.2150588,1.0
1765098838.3727925,1.0
1765098838.5338385,1.0
1765098838.6988513,1.0
1765098838.8568485,1.0
1765098839.020801,1.0
1765098839.18392,1.0
