time,scope,value
1765098806.9345534,nrm.extra.perf.PAPI_L3_TCA.698521,718133232.0
1765098806.9345534,nrm.extra.perf.PAPI_TOT_INS.698521,238097579065.0
1765098806.9345534,nrm.extra.perf.PAPI_TOT_CYC.698521,273524240073.0
1765098806.9345534,nrm.extra.perf.PAPI_RES_STL.698521,103545470822.0
1765098806.9345534,nrm.extra.perf.PAPI_L3_TCM.698521,632389956.0
1765098807.9305346,nrm.extra.perf.PAPI_L3_TCA.698521,1303782791.0
1765098807.9305346,nrm.extra.perf.PAPI_TOT_INS.698521,452289390466.0
1765098807.9305346,nrm.extra.perf.PAPI_TOT_CYC.698521,494196517914.0
1765098807.9305346,nrm.extra.perf.PAPI_RES_STL.698521,177151541622.0
1765098807.9305346,nrm.extra.perf.PAPI_L3_TCM.698521,1142839879.0
1765098808.9272144,nrm.extra.perf.PAPI_L3_TCA.698521,1889892384.0
1765098808.9272144,nrm.extra.perf.PAPI_TOT_INS.698521,648007941573.0
1765098808.9272144,nrm.extra.perf.PAPI_TOT_CYC.698521,719905567695.0
1765098808.9272144,nrm.extra.perf.PAPI_RES_STL.698521,241089554761.0
1765098808.9272144,nrm.extra.perf.PAPI_L3_TCM.698521,1647609674.0
1765098809.9296496,nrm.extra.perf.PAPI_L3_TCA.698521,2532708344.0
1765098809.9296496,nrm.extra.perf.PAPI_TOT_INS.698521,879355061387.0
1765098809.9296496,nrm.extra.perf.PAPI_TOT_CYC.698521,950460317991.0
1765098809.9296496,nrm.extra.perf.PAPI_RES_STL.698521,312840176099.0
1765098809.9296496,nrm.extra.perf.PAPI_L3_TCM.698521,2199098835.0
1765098810.9273467,nrm.extra.perf.PAPI_L3_TCA.698521,3236417732.0
1765098810.9273467,nrm.extra.perf.PAPI_TOT_INS.698521,1106681380104.0
1765098810.9273467,nrm.extra.perf.PAPI_TOT_CYC.698521,1181234398611.0
1765098810.9273467,nrm.extra.perf.PAPI_RES_STL.698521,389022555859.0
1765098810.9273467,nrm.extra.perf.PAPI_L3_TCM.698521,2801249725.0
1765098811.928369,nrm.extra.perf.PAPI_L3_TCA.698521,3845740548.0
1765098811.928369,nrm.extra.perf.PAPI_TOT_INS.698521,1324161857552.0
1765098811.928369,nrm.extra.perf.PAPI_TOT_CYC.698521,1413036096042.0
1765098811.928369,nrm.extra.perf.PAPI_RES_STL.698521,457841792970.0
1765098811.928369,nrm.extra.perf.PAPI_L3_TCM.698521,3326327723.0
1765098812.9274125,nrm.extra.perf.PAPI_L3_TCA.698521,4426511376.0
1765098812.9274125,nrm.extra.perf.PAPI_TOT_INS.698521,1530555698635.0
1765098812.9274125,nrm.extra.perf.PAPI_TOT_CYC.698521,1644738159870.0
1765098812.9274125,nrm.extra.perf.PAPI_RES_STL.698521,521742813502.0
1765098812.9274125,nrm.extra.perf.PAPI_L3_TCM.698521,3819143400.0
1765098813.9362874,nrm.extra.perf.PAPI_L3_TCA.698521,5146979012.0
1765098813.9362874,nrm.extra.perf.PAPI_TOT_INS.698521,1762877009397.0
1765098813.9362874,nrm.extra.perf.PAPI_TOT_CYC.698521,1875361683725.0
1765098813.9362874,nrm.extra.perf.PAPI_RES_STL.698521,594539192574.0
1765098813.9362874,nrm.extra.perf.PAPI_L3_TCM.698521,4433210070.0
1765098814.9272332,nrm.extra.perf.PAPI_L3_TCA.698521,5782144201.0
1765098814.9272332,nrm.extra.perf.PAPI_TOT_INS.698521,1986605268727.0
1765098814.9272332,nrm.extra.perf.PAPI_TOT_CYC.698521,2096046257332.0
1765098814.9272332,nrm.extra.perf.PAPI_RES_STL.698521,658108948897.0
1765098814.9272332,nrm.extra.perf.PAPI_L3_TCM.698521,4974497398.0
1765098815.927043,nrm.extra.perf.PAPI_L3_TCA.698521,6414805663.0
1765098815.927043,nrm.extra.perf.PAPI_TOT_INS.698521,2206910203340.0
