time,scope,value
1743101740.0264668,nrm.extra.perf.PAPI_L3_TCA.376525,2238882727.0
1743101740.0264668,nrm.extra.perf.PAPI_TOT_INS.376525,43286450670.0
1743101740.0264668,nrm.extra.perf.PAPI_TOT_CYC.376525,246884299367.0
1743101740.0264668,nrm.extra.perf.PAPI_RES_STL.376525,216416242409.0
1743101740.0264668,nrm.extra.perf.PAPI_L3_TCM.376525,2084313057.0
1743101741.026478,nrm.extra.perf.PAPI_L3_TCA.376525,4244223618.0
1743101741.026478,nrm.extra.perf.PAPI_TOT_INS.376525,82122967356.0
1743101741.026478,nrm.extra.perf.PAPI_TOT_CYC.376525,423807479457.0
1743101741.026478,nrm.extra.perf.PAPI_RES_STL.376525,365267587671.0
1743101741.026478,nrm.extra.perf.PAPI_L3_TCM.376525,3956843995.0
1743101742.02603,nrm.extra.perf.PAPI_L3_TCA.376525,6247405157.0
1743101742.02603,nrm.extra.perf.PAPI_TOT_INS.376525,120999718498.0
1743101742.02603,nrm.extra.perf.PAPI_TOT_CYC.376525,601764732543.0
1743101742.02603,nrm.extra.perf.PAPI_RES_STL.376525,514649671086.0
1743101742.02603,nrm.extra.perf.PAPI_L3_TCM.376525,5829320513.0
1743101743.02661,nrm.extra.perf.PAPI_L3_TCA.376525,8344767397.0
1743101743.02661,nrm.extra.perf.PAPI_TOT_INS.376525,161593778636.0
1743101743.02661,nrm.extra.perf.PAPI_TOT_CYC.376525,793991242117.0
1743101743.02661,nrm.extra.perf.PAPI_RES_STL.376525,677465454495.0
1743101743.02661,nrm.extra.perf.PAPI_L3_TCM.376525,7784201416.0
1743101744.024943,nrm.extra.perf.PAPI_L3_TCA.376525,10480201524.0
1743101744.024943,nrm.extra.perf.PAPI_TOT_INS.376525,202562909957.0
1743101744.024943,nrm.extra.perf.PAPI_TOT_CYC.376525,987331269538.0
1743101744.024943,nrm.extra.perf.PAPI_RES_STL.376525,843260263805.0
1743101744.024943,nrm.extra.perf.PAPI_L3_TCM.376525,9774541832.0
1743101745.0244477,nrm.extra.perf.PAPI_L3_TCA.376525,12612997630.0
1743101745.0244477,nrm.extra.perf.PAPI_TOT_INS.376525,243557199304.0
1743101745.0244477,nrm.extra.perf.PAPI_TOT_CYC.376525,1180918630095.0
1743101745.0244477,nrm.extra.perf.PAPI_RES_STL.376525,1009071569773.0
1743101745.0244477,nrm.extra.perf.PAPI_L3_TCM.376525,11765111011.0
1743101746.0270617,nrm.extra.perf.PAPI_L3_TCA.376525,14728943698.0
1743101746.0270617,nrm.extra.perf.PAPI_TOT_INS.376525,284482440051.0
1743101746.0270617,nrm.extra.perf.PAPI_TOT_CYC.376525,1375639042973.0
1743101746.0270617,nrm.extra.perf.PAPI_RES_STL.376525,1174738150887.0
1743101746.0270617,nrm.extra.perf.PAPI_L3_TCM.376525,13743880060.0
1743101747.0264838,nrm.extra.perf.PAPI_L3_TCA.376525,16849288091.0
1743101747.0264838,nrm.extra.perf.PAPI_TOT_INS.376525,325298336829.0
1743101747.0264838,nrm.extra.perf.PAPI_TOT_CYC.376525,1569458136521.0
1743101747.0264838,nrm.extra.perf.PAPI_RES_STL.376525,1340464065119.0
1743101747.0264838,nrm.extra.perf.PAPI_L3_TCM.376525,15722845491.0
1743101748.0267274,nrm.extra.perf.PAPI_L3_TCA.376525,18944167218.0
1743101748.0267274,nrm.extra.perf.PAPI_TOT_INS.376525,365896582882.0
1743101748.0267274,nrm.extra.perf.PAPI_TOT_CYC.376525,1761852274283.0
1743101748.0267274,nrm.extra.perf.PAPI_RES_STL.376525,1503209518725.0
1743101748.0267274,nrm.extra.perf.PAPI_L3_TCM.376525,17678455626.0
1743101749.0285072,nrm.extra.perf.PAPI_L3_TCA.376525,21043397618.0
1743101749.0285072,nrm.extra.perf.PAPI_TOT_INS.376525,406454334142.0
1743101749.0285072,nrm.extra.perf.PAPI_TOT_CYC.376525,1953983499099.0
1743101749.0285072,nrm.extra.perf.PAPI_RES_STL.376525,1666851805880.0
1743101749.0285072,nrm.extra.perf.PAPI_L3_TCM.376525,19645194233.0
1743101750.0260422,nrm.extra.perf.PAPI_L3_TCA.376525,23144294061.0
1743101750.0260422,nrm.extra.perf.PAPI_TOT_INS.376525,447030150264.0
1743101750.0260422,nrm.extra.perf.PAPI_TOT_CYC.376525,2145902160592.0
1743101750.0260422,nrm.extra.perf.PAPI_RES_STL.376525,1829769012531.0
1743101750.0260422,nrm.extra.perf.PAPI_L3_TCM.376525,21600525974.0
1743101751.0272048,nrm.extra.perf.PAPI_L3_TCA.376525,25274797025.0
1743101751.0272048,nrm.extra.perf.PAPI_TOT_INS.376525,488103743218.0
1743101751.0272048,nrm.extra.perf.PAPI_TOT_CYC.376525,2340420128609.0
1743101751.0272048,nrm.extra.perf.PAPI_RES_STL.376525,1995751328664.0
1743101751.0272048,nrm.extra.perf.PAPI_L3_TCM.376525,23590880953.0
1743101752.028088,nrm.extra.perf.PAPI_L3_TCA.376525,27417756750.0
1743101752.028088,nrm.extra.perf.PAPI_TOT_INS.376525,529213535241.0
1743101752.028088,nrm.extra.perf.PAPI_TOT_CYC.376525,2534576113801.0
1743101752.028088,nrm.extra.perf.PAPI_RES_STL.376525,2162724081789.0
1743101752.028088,nrm.extra.perf.PAPI_L3_TCM.376525,25592919732.0
1743101753.0247302,nrm.extra.perf.PAPI_L3_TCA.376525,29544710127.0
1743101753.0247302,nrm.extra.perf.PAPI_TOT_INS.376525,570165895977.0
1743101753.0247302,nrm.extra.perf.PAPI_TOT_CYC.376525,2728452544058.0
1743101753.0247302,nrm.extra.perf.PAPI_RES_STL.376525,2327900633507.0
1743101753.0247302,nrm.extra.perf.PAPI_L3_TCM.376525,27571559944.0
1743101754.0277336,nrm.extra.perf.PAPI_L3_TCA.376525,31643426322.0
1743101754.0277336,nrm.extra.perf.PAPI_TOT_INS.376525,610877225803.0
1743101754.0277336,nrm.extra.perf.PAPI_TOT_CYC.376525,2921559109405.0
1743101754.0277336,nrm.extra.perf.PAPI_RES_STL.376525,2491561435033.0
1743101754.0277336,nrm.extra.perf.PAPI_L3_TCM.376525,29538476149.0
1743101755.0257218,nrm.extra.perf.PAPI_L3_TCA.376525,33782036047.0
1743101755.0257218,nrm.extra.perf.PAPI_TOT_INS.376525,651978508527.0
1743101755.0257218,nrm.extra.perf.PAPI_TOT_CYC.376525,3115951823436.0
1743101755.0257218,nrm.extra.perf.PAPI_RES_STL.376525,2657762143069.0
1743101755.0257218,nrm.extra.perf.PAPI_L3_TCM.376525,31528178102.0
1743101756.0244064,nrm.extra.perf.PAPI_L3_TCA.376525,35865620003.0
1743101756.0244064,nrm.extra.perf.PAPI_TOT_INS.376525,692383678095.0
1743101756.0244064,nrm.extra.perf.PAPI_TOT_CYC.376525,3308364520192.0
1743101756.0244064,nrm.extra.perf.PAPI_RES_STL.376525,2820152919521.0
1743101756.0244064,nrm.extra.perf.PAPI_L3_TCM.376525,33471299081.0
1743101757.0250516,nrm.extra.perf.PAPI_L3_TCA.376525,37947284465.0
1743101757.0250516,nrm.extra.perf.PAPI_TOT_INS.376525,732838869932.0
1743101757.0250516,nrm.extra.perf.PAPI_TOT_CYC.376525,3501034774377.0
1743101757.0250516,nrm.extra.perf.PAPI_RES_STL.376525,2982456217477.0
1743101757.0250516,nrm.extra.perf.PAPI_L3_TCM.376525,35414663638.0
1743101758.0286796,nrm.extra.perf.PAPI_L3_TCA.376525,40082793445.0
1743101758.0286796,nrm.extra.perf.PAPI_TOT_INS.376525,773914707510.0
1743101758.0286796,nrm.extra.perf.PAPI_TOT_CYC.376525,3695749886579.0
1743101758.0286796,nrm.extra.perf.PAPI_RES_STL.376525,3149757928198.0
1743101758.0286796,nrm.extra.perf.PAPI_L3_TCM.376525,37416767978.0
1743101759.0284421,nrm.extra.perf.PAPI_L3_TCA.376525,42201890539.0
1743101759.0284421,nrm.extra.perf.PAPI_TOT_INS.376525,814857841150.0
1743101759.0284421,nrm.extra.perf.PAPI_TOT_CYC.376525,3890411089806.0
1743101759.0284421,nrm.extra.perf.PAPI_RES_STL.376525,3315312982185.0
1743101759.0284421,nrm.extra.perf.PAPI_L3_TCM.376525,39394689264.0
1743101760.0265994,nrm.extra.perf.PAPI_L3_TCA.376525,44329267326.0
1743101760.0265994,nrm.extra.perf.PAPI_TOT_INS.376525,855857884234.0
1743101760.0265994,nrm.extra.perf.PAPI_TOT_CYC.376525,4085087601526.0
1743101760.0265994,nrm.extra.perf.PAPI_RES_STL.376525,3481193225187.0
1743101760.0265994,nrm.extra.perf.PAPI_L3_TCM.376525,41372767663.0
1743101761.0278723,nrm.extra.perf.PAPI_L3_TCA.376525,46442740642.0
