time,scope,value
1743101739.2416813,0,155.03155932837956
1743101739.2416813,1,154.87607322628097
1743101740.2417831,0,78.3492972602082
1743101740.2417831,1,77.46833608818622
1743101741.241777,0,79.1879727788712
1743101741.241777,1,77.60786247871286
1743101742.2417564,0,82.87830888361682
1743101742.2417564,1,82.84680652707443
1743101743.2417095,0,82.60048394643609
1743101743.2417095,1,83.34174455659952
1743101744.2417836,0,83.0665962782278
1743101744.2417836,1,82.3090785902613
1743101745.2417731,0,84.83378415226392
1743101745.2417731,1,82.68283688211399
1743101746.2417746,0,84.31023792119232
1743101746.2417746,1,82.44721955563818
1743101747.2417629,0,83.83729176716935
1743101747.2417629,1,83.17839843305822
1743101748.2417252,0,83.44622894136006
1743101748.2417252,1,82.45785735335319
1743101749.241713,0,83.62279046250818
1743101749.241713,1,83.18224600110041
1743101750.2417738,0,83.99257624987166
1743101750.2417738,1,82.69015266138626
1743101751.2417421,0,82.49717418816506
1743101751.2417421,1,82.40452938406874
1743101752.2417598,0,83.60549795040153
1743101752.2417598,1,83.01726446974713
1743101753.2417507,0,82.55946646436752
1743101753.2417507,1,83.15837447673209
1743101754.241753,0,82.33830411963238
1743101754.241753,1,83.40094650408896
1743101755.2417672,0,82.79723850003069
1743101755.2417672,1,82.63959333041605
1743101756.2417657,0,83.40886429951018
1743101756.2417657,1,83.35921682513552
1743101757.2417634,0,83.71231089285233
1743101757.2417634,1,82.5760105121081
1743101758.241764,0,82.40964527272743
1743101758.241764,1,83.09608900506716
1743101759.2417858,0,82.22086067867144
1743101759.2417858,1,81.93180871230477
1743101760.2417476,0,83.50609865007158
1743101760.2417476,1,82.61961286150577
1743101761.241671,0,83.79555689908797
1743101761.241671,1,81.45596595744989
1743101762.2417462,0,83.72131951112286
1743101762.2417462,1,83.15133373119974
1743101763.2417111,0,80.62070785054152
1743101763.2417111,1,83.46916841766395
1743101764.2417562,0,82.6717698567909
1743101764.2417562,1,82.9823047454788
1743101765.2416525,0,83.03970319493443
1743101765.2416525,1,83.52026037902255
1743101766.241723,0,82.68127976543633
1743101766.241723,1,81.98726215738108
1743101767.2417476,0,83.51626875414092
1743101767.2417476,1,83.11409552201492
1743101768.241781,0,82.80785293948448
1743101768.241781,1,81.91509708886183
1743101769.2417884,0,83.25670957151007
1743101769.2417884,1,82.94138782362847
1743101770.2417548,0,82.20633294281343
1743101770.2417548,1,83.34343233355094
1743101771.2417612,0,83.50390417369336
1743101771.2417612,1,83.16390202028869
1743101772.2417736,0,83.02471933819848
1743101772.2417736,1,82.48601320282455
1743101773.2417684,0,83.24682186032517
1743101773.2417684,1,82.82439714148384
1743101774.2417548,0,82.87936217658742
1743101774.2417548,1,82.16630700884438
1743101775.2417727,0,83.36592963580615
1743101775.2417727,1,82.71401610413582
1743101776.2427273,0,83.0790235992909
1743101776.2427273,1,82.56659013221373
1743101777.241776,0,83.23856694456556
1743101777.241776,1,83.00792825994245
1743101778.2417588,0,82.9973137892845
1743101778.2417588,1,82.86519090769401
1743101779.2417362,0,83.64285752015977
1743101779.2417362,1,81.93140274132219
1743101780.241776,0,83.00955360767239
1743101780.241776,1,82.50289713671657
1743101781.2417583,0,81.98777824172286
1743101781.2417583,1,81.97677698552704
1743101782.241784,0,82.97756400704887
1743101782.241784,1,83.26481848679589
1743101783.2417536,0,82.24465474685786
1743101783.2417536,1,83.3862395784237
1743101784.241776,0,82.96239887104005
1743101784.241776,1,83.55668209162847
1743101785.2417786,0,83.10387193399977
1743101785.2417786,1,82.23813283075464
1743101786.2417676,0,83.58306640986444
1743101786.2417676,1,82.96176514450487
1743101787.2417614,0,82.4863530280819
1743101787.2417614,1,83.0982541491949
1743101788.2417603,0,82.60714150429538
1743101788.2417603,1,83.66732280565036
1743101789.2417672,0,82.60675689328713
1743101789.2417672,1,83.50813940740188
1743101790.2417407,0,83.0374413238668
1743101790.2417407,1,82.19458314365986
1743101791.2417762,0,83.2033773435332
1743101791.2417762,1,83.14446424117465
1743101792.2417538,0,82.88903281482989
1743101792.2417538,1,82.69085227254078
1743101793.2417302,0,82.97165682835112
1743101793.2417302,1,81.97942922095851
1743101794.241763,0,82.48145290076907
1743101794.241763,1,82.01847172710372
1743101795.2417717,0,83.96909912226708
1743101795.2417717,1,82.80813463738559
1743101796.24175,0,82.3357444235048
1743101796.24175,1,83.84629256397525
1743101797.2417767,0,83.16895943352233
1743101797.2417767,1,82.47422352455331
1743101798.241765,0,83.26172709550868
1743101798.241765,1,82.00641156559207
