time,scope,value
1769961444.6560967,nrm.extra.perf.PAPI_L3_TCA.142875,432820087.0
1769961444.6560967,nrm.extra.perf.PAPI_TOT_INS.142875,141307355646.0
1769961444.6560967,nrm.extra.perf.PAPI_TOT_CYC.142875,249807637868.0
1769961444.6560967,nrm.extra.perf.PAPI_RES_STL.142875,119476908809.0
1769961444.6560967,nrm.extra.perf.PAPI_L3_TCM.142875,44543932.0
1769961445.6541371,nrm.extra.perf.PAPI_L3_TCA.142875,869069902.0
1769961445.6541371,nrm.extra.perf.PAPI_TOT_INS.142875,282604087628.0
1769961445.6541371,nrm.extra.perf.PAPI_TOT_CYC.142875,489841011913.0
1769961445.6541371,nrm.extra.perf.PAPI_RES_STL.142875,238216350596.0
1769961445.6541371,nrm.extra.perf.PAPI_L3_TCM.142875,88601517.0
1769961446.6570988,nrm.extra.perf.PAPI_L3_TCA.142875,1307721093.0
1769961446.6570988,nrm.extra.perf.PAPI_TOT_INS.142875,424547481016.0
1769961446.6570988,nrm.extra.perf.PAPI_TOT_CYC.142875,730644841893.0
1769961446.6570988,nrm.extra.perf.PAPI_RES_STL.142875,357904050724.0
1769961446.6570988,nrm.extra.perf.PAPI_L3_TCM.142875,134013592.0
1769961447.6540534,nrm.extra.perf.PAPI_L3_TCA.142875,1734422527.0
1769961447.6540534,nrm.extra.perf.PAPI_TOT_INS.142875,563351337142.0
1769961447.6540534,nrm.extra.perf.PAPI_TOT_CYC.142875,968273053340.0
1769961447.6540534,nrm.extra.perf.PAPI_RES_STL.142875,474426456850.0
1769961447.6540534,nrm.extra.perf.PAPI_L3_TCM.142875,177237730.0
1769961448.6580174,nrm.extra.perf.PAPI_L3_TCA.142875,2170197019.0
1769961448.6580174,nrm.extra.perf.PAPI_TOT_INS.142875,704681376071.0
1769961448.6580174,nrm.extra.perf.PAPI_TOT_CYC.142875,1209190165425.0
1769961448.6580174,nrm.extra.perf.PAPI_RES_STL.142875,593318962317.0
1769961448.6580174,nrm.extra.perf.PAPI_L3_TCM.142875,221110762.0
1769961449.654071,nrm.extra.perf.PAPI_L3_TCA.142875,2604609156.0
1769961449.654071,nrm.extra.perf.PAPI_TOT_INS.142875,845562263556.0
1769961449.654071,nrm.extra.perf.PAPI_TOT_CYC.142875,1449028900497.0
1769961449.654071,nrm.extra.perf.PAPI_RES_STL.142875,711416221406.0
1769961449.654071,nrm.extra.perf.PAPI_L3_TCM.142875,264515002.0
1769961450.6540873,nrm.extra.perf.PAPI_L3_TCA.142875,3021280002.0
1769961450.6540873,nrm.extra.perf.PAPI_TOT_INS.142875,981551085709.0
