time,scope,value
1769961444.0907865,0,3590207.5380249023
1769961444.0907865,1,3590207.5380249023
1769961445.0907936,0,3590320.6821899414
1769961445.0907936,1,3590320.7665405273
1769961446.0907965,0,3590421.516784668
1769961446.0907965,1,3590421.516784668
1769961447.0908191,0,3590522.20892334
1769961447.0908191,1,3590522.20892334
1769961448.0907962,0,3590622.809387207
1769961448.0907962,1,3590622.809387207
1769961449.0907881,0,3590723.5782470703
1769961449.0907881,1,3590723.5782470703
1769961450.0907984,0,3590824.344604492
1769961450.0907984,1,3590824.427429199
1769961451.0907936,0,3590924.9145507812
1769961451.0907936,1,3590924.9145507812
1769961452.0907931,0,3591025.647216797
1769961452.0907931,1,3591025.7326660156
1769961453.090797,0,3591126.400756836
1769961453.090797,1,3591126.400756836
1769961454.090795,0,3591227.167541504
1769961454.090795,1,3591227.167541504
1769961455.0907974,0,3591327.776977539
1769961455.0907974,1,3591327.776977539
1769961456.0907915,0,3591428.517272949
1769961456.0907915,1,3591428.517272949
1769961457.0908096,0,3591529.215270996
1769961457.0908096,1,3591529.215270996
1769961458.090795,0,3591629.945373535
1769961458.090795,1,3591629.945373535
1769961459.090791,0,3591730.605163574
1769961459.090791,1,3591730.605163574
1769961460.090802,0,3591831.3268432617
1769961460.090802,1,3591831.3268432617
1769961461.090795,0,3591932.085998535
1769961461.090795,1,3591932.085998535
1769961462.0908105,0,3592032.770385742
1769961462.0908105,1,3592032.770385742
1769961463.090802,0,3592133.5502319336
1769961463.090802,1,3592133.5502319336
1769961464.0907934,0,3592234.1751708984
1769961464.0907934,1,3592234.1751708984
1769961465.0907936,0,3592335.1798706055
1769961465.0907936,1,3592335.1798706055
1769961466.0908003,0,3592435.6071777344
1769961466.0908003,1,3592435.6071777344
1769961467.0907934,0,3592536.297668457
1769961467.0907934,1,3592536.297668457
1769961468.0907965,0,3592636.9881591797
1769961468.0907965,1,3592637.0822143555
1769961469.090801,0,3592737.7197265625
1769961469.090801,1,3592737.7197265625
1769961470.0907962,0,3592838.4544067383
1769961470.0907962,1,3592838.4544067383
1769961471.0907905,0,3592939.132080078
1769961471.0907905,1,3592939.132080078
1769961472.0907967,0,3593039.858947754
1769961472.0907967,1,3593039.858947754
1769961473.090793,0,3593140.480773926
1769961473.090793,1,3593140.480773926
1769961474.0907974,0,3593241.2614746094
1769961474.0907974,1,3593241.2614746094
1769961475.0907962,0,3593342.0024414062
1769961475.0907962,1,3593342.0024414062
1769961476.0907948,0,3593442.6849365234
1769961476.0907948,1,3593442.6849365234
1769961477.0907993,0,3593543.7529907227
1769961477.0907993,1,3593543.7529907227
1769961478.0907958,0,3593644.0493774414
1769961478.0907958,1,3593644.0493774414
