time,scope,value
1771162531.7284336,0,148.28385938379506
1771162531.7284336,1,153.33208595668867
1771162532.7284164,0,152.7769890692185
1771162532.7284164,1,153.8066577197078
1771162533.7293677,0,153.45440624745322
1771162533.7293677,1,155.13996037494647
1771162534.7284448,0,77.60293377508741
1771162534.7284448,1,77.8354704938391
1771162535.728451,0,130.2168463331098
1771162535.728451,1,127.88157934762454
1771162536.7284622,0,130.43215252441712
1771162536.7284622,1,129.68519837345139
1771162537.728439,0,152.9554347497694
1771162537.728439,1,153.5768350700043
1771162538.7284205,0,156.1710866450982
1771162538.7284205,1,153.0839641822901
1771162539.7284338,0,153.77535496562635
1771162539.7284338,1,152.23232832900592
1771162540.7283344,0,153.8920162113443
1771162540.7283344,1,155.2967323895041
1771162541.728405,0,153.02121324935678
1771162541.728405,1,154.29230700834685
1771162542.728371,0,152.8620620569956
1771162542.728371,1,153.46451924631853
1771162543.7284043,0,155.44885723929184
1771162543.7284043,1,152.81235464323635
1771162544.728388,0,152.21361391101664
1771162544.728388,1,154.68170908897125
1771162545.7284055,0,151.6443201360693
1771162545.7284055,1,152.5970300132861
1771162546.7284088,0,152.80397752335142
1771162546.7284088,1,153.53116822135584
1771162547.7284353,0,149.95345824034214
1771162547.7284353,1,151.71922336278033
1771162548.7284448,0,152.29979765249251
1771162548.7284448,1,154.17985897974023
1771162549.7284257,0,153.32065027930352
1771162549.7284257,1,155.31586701928026
1771162550.7284374,0,153.31481931859884
1771162550.7284374,1,154.30194851201725
1771162551.7284408,0,151.5074128559603
1771162551.7284408,1,152.63669203426565
1771162552.7284024,0,152.6799616186607
1771162552.7284024,1,152.56585082656358
1771162553.728377,0,153.29480633428997
1771162553.728377,1,154.12784557957332
1771162554.7284193,0,153.4504076336311
1771162554.7284193,1,152.78338844601655
1771162555.7284126,0,152.9150026304804
1771162555.7284126,1,154.80929935351858
1771162556.728419,0,146.36420610281925
1771162556.728419,1,153.9752916658212
1771162557.7284245,0,151.2468272496658
1771162557.7284245,1,152.87393442884516
1771162558.7284086,0,150.99847767927548
1771162558.7284086,1,150.88962339123424
1771162559.7284205,0,152.77582285662197
1771162559.7284205,1,152.61873657615754
1771162560.728418,0,152.66247548259958
1771162560.728418,1,153.08424558279802
1771162561.728419,0,155.10681131381267
1771162561.728419,1,152.97897648370335
1771162562.7284184,0,153.80308112243617
1771162562.7284184,1,151.7118585061375
1771162563.7284393,0,153.08586162492355
1771162563.7284393,1,152.77244863782803
1771162564.7284334,0,151.56684741420804
1771162564.7284334,1,151.9787050208938
1771162565.7284467,0,152.17539843224444
1771162565.7284467,1,154.90978897721516
1771162566.728385,0,151.1591158473677
1771162566.728385,1,153.03205500544803
1771162567.728333,0,53.15969975240212
