time,scope,value
1771162531.7284336,0,39847854.30291748
1771162531.7284336,1,39847854.75836182
1771162532.7284164,0,39848007.714660645
1771162532.7284164,1,39848007.714660645
1771162533.7293677,0,39848163.0803833
1771162533.7293677,1,39848163.0803833
1771162534.7284448,0,39848250.25640869
1771162534.7284448,1,39848250.33868408
1771162535.728451,0,39848333.410339355
1771162535.728451,1,39848333.410339355
1771162536.7284622,0,39848463.18023682
1771162536.7284622,1,39848463.18023682
1771162537.728439,0,39848595.07550049
1771162537.728439,1,39848595.23712158
1771162538.7284205,0,39848747.1395874
1771162538.7284205,1,39848747.1395874
1771162539.7284338,0,39848900.2121582
1771162539.7284338,1,39848900.357910156
1771162540.7283344,0,39849052.13555908
1771162540.7283344,1,39849052.13555908
1771162541.728405,0,39849205.34777832
1771162541.728405,1,39849205.34777832
1771162542.728371,0,39849357.86828613
1771162542.728371,1,39849357.86828613
1771162543.7284043,0,39849510.48895264
1771162543.7284043,1,39849510.48895264
1771162544.728388,0,39849662.849609375
1771162544.728388,1,39849663.00653076
1771162545.7284055,0,39849815.356933594
1771162545.7284055,1,39849815.52258301
1771162546.7284088,0,39849967.96777344
1771162546.7284088,1,39849968.12762451
1771162547.7284353,0,39850120.763916016
1771162547.7284353,1,39850120.763916016
1771162548.7284448,0,39850273.04449463
1771162548.7284448,1,39850273.04449463
1771162549.7284257,0,39850425.67474365
1771162549.7284257,1,39850425.67474365
1771162550.7284374,0,39850578.1829834
1771162550.7284374,1,39850578.34124756
1771162551.7284408,0,39850730.70245361
1771162551.7284408,1,39850730.86138916
1771162552.7284024,0,39850883.316345215
1771162552.7284024,1,39850883.46740723
1771162553.728377,0,39851035.773864746
1771162553.728377,1,39851035.773864746
1771162554.7284193,0,39851188.43261719
1771162554.7284193,1,39851188.43261719
1771162555.7284126,0,39851340.923950195
1771162555.7284126,1,39851341.081604004
1771162556.728419,0,39851493.59729004
1771162556.728419,1,39851493.59729004
1771162557.7284245,0,39851646.04638672
1771162557.7284245,1,39851646.205200195
1771162558.7284086,0,39851798.64923096
1771162558.7284086,1,39851798.804504395
1771162559.7284205,0,39851951.31298828
1771162559.7284205,1,39851951.31298828
1771162560.728418,0,39852103.80169678
1771162560.728418,1,39852103.80169678
1771162561.728419,0,39852256.42077637
1771162561.728419,1,39852256.42077637
1771162562.7284184,0,39852408.95257568
1771162562.7284184,1,39852408.95257568
1771162563.7284393,0,39852561.40307617
1771162563.7284393,1,39852561.56842041
1771162564.7284334,0,39852714.07714844
1771162564.7284334,1,39852714.07714844
1771162565.7284467,0,39852866.537353516
1771162565.7284467,1,39852866.70056152
1771162566.728385,0,39853019.15557861
1771162566.728385,1,39853019.15557861
1771162567.728333,0,39853170.91503906
1771162567.728333,1,39853170.91503906
