time,value
1771162531.7086055,3.0
1771162531.719462,3.0
1771162531.7299464,3.0
1771162531.7404723,3.0
1771162531.7508972,3.0
1771162531.7613306,3.0
1771162531.7719045,3.0
1771162531.7822893,3.0
1771162531.7926772,3.0
1771162531.803043,3.0
1771162531.813472,3.0
1771162531.823845,3.0
1771162531.8342166,3.0
1771162531.844605,3.0
1771162531.8549688,3.0
1771162531.8653545,3.0
1771162531.875707,3.0
1771162531.8860664,3.0
1771162531.896447,3.0
1771162531.906819,3.0
1771162531.9171743,3.0
1771162531.9275498,3.0
1771162531.93791,3.0
1771162531.9482744,3.0
1771162531.9586413,3.0
1771162531.9689915,3.0
1771162531.9793782,3.0
1771162531.989753,3.0
1771162532.000125,3.0
1771162532.010502,3.0
1771162532.0208588,3.0
1771162532.0312364,3.0
1771162532.0416238,3.0
1771162532.0519693,3.0
1771162532.0623317,3.0
1771162532.0726752,3.0
1771162532.083037,3.0
1771162532.093408,3.0
1771162532.1037643,3.0
1771162532.114117,3.0
1771162532.1244793,3.0
1771162532.134812,3.0
1771162532.1451535,3.0
1771162532.1554947,3.0
1771162532.1658342,3.0
1771162532.1761768,3.0
1771162532.1865344,3.0
1771162532.1968708,3.0
1771162532.2072208,3.0
1771162532.2175763,3.0
1771162532.2279317,3.0
1771162532.238273,3.0
1771162532.2486265,3.0
1771162532.2589793,3.0
1771162532.26935,3.0
1771162532.2796814,3.0
1771162532.290018,3.0
1771162532.3003876,3.0
1771162532.3107264,3.0
1771162532.321068,3.0
1771162532.3314166,3.0
1771162532.3417518,3.0
1771162532.3521056,3.0
1771162532.362463,3.0
1771162532.3728056,3.0
1771162532.383149,3.0
1771162532.3934827,3.0
1771162532.4038303,3.0
1771162532.4141665,3.0
1771162532.4245272,3.0
1771162532.4348698,3.0
1771162532.4452047,3.0
1771162532.4555426,3.0
1771162532.4658828,3.0
1771162532.476217,3.0
1771162532.4865704,3.0
1771162532.497471,3.0
1771162532.508436,3.0
1771162532.5196006,3.0
1771162532.5306704,3.0
1771162532.5418034,3.0
1771162532.552593,3.0
1771162532.56328,3.0
1771162532.5737784,3.0
1771162532.5842593,3.0
1771162532.594875,3.0
1771162532.6054688,3.0
1771162532.6160579,3.0
1771162532.626677,3.0
1771162532.6373587,3.0
1771162532.6479554,3.0
1771162532.6596491,3.0
1771162532.6714497,1.0
1771162532.682926,1.0
1771162532.6935725,3.0
1771162532.7041352,3.0
1771162532.714868,3.0
1771162532.7255304,3.0
1771162532.736608,3.0
1771162532.7472694,3.0
1771162532.7579834,3.0
1771162532.7686858,3.0
1771162532.779507,3.0
1771162532.790117,3.0
