time,scope,value
1771162532.6593287,nrm.extra.perf.PAPI_L3_TCA.297330,2326781836.0
1771162532.6593287,nrm.extra.perf.PAPI_TOT_INS.297330,48551854903.0
1771162532.6593287,nrm.extra.perf.PAPI_TOT_CYC.297330,288063173702.0
1771162532.6593287,nrm.extra.perf.PAPI_RES_STL.297330,254988363468.0
1771162532.6593287,nrm.extra.perf.PAPI_L3_TCM.297330,2060740067.0
1771162533.6611838,nrm.extra.perf.PAPI_L3_TCA.297330,4645807516.0
1771162533.6611838,nrm.extra.perf.PAPI_TOT_INS.297330,97293198514.0
1771162533.6611838,nrm.extra.perf.PAPI_TOT_CYC.297330,581590094341.0
1771162533.6611838,nrm.extra.perf.PAPI_RES_STL.297330,512756601398.0
1771162533.6611838,nrm.extra.perf.PAPI_L3_TCM.297330,4124369688.0
1771162534.6609683,nrm.extra.perf.PAPI_L3_TCA.297330,6535891770.0
1771162534.6609683,nrm.extra.perf.PAPI_TOT_INS.297330,137122563305.0
1771162534.6609683,nrm.extra.perf.PAPI_TOT_CYC.297330,774383710717.0
1771162534.6609683,nrm.extra.perf.PAPI_RES_STL.297330,675137185854.0
1771162534.6609683,nrm.extra.perf.PAPI_L3_TCM.297330,5798162275.0
1771162535.6587765,nrm.extra.perf.PAPI_L3_TCA.297330,8409438106.0
1771162535.6587765,nrm.extra.perf.PAPI_TOT_INS.297330,176343249463.0
1771162535.6587765,nrm.extra.perf.PAPI_TOT_CYC.297330,956112985031.0
1771162535.6587765,nrm.extra.perf.PAPI_RES_STL.297330,829331798095.0
1771162535.6587765,nrm.extra.perf.PAPI_L3_TCM.297330,7466200614.0
1771162536.665588,nrm.extra.perf.PAPI_L3_TCA.297330,10648461560.0
1771162536.665588,nrm.extra.perf.PAPI_TOT_INS.297330,223428530019.0
1771162536.665588,nrm.extra.perf.PAPI_TOT_CYC.297330,1233243377742.0
1771162536.665588,nrm.extra.perf.PAPI_RES_STL.297330,1071241532402.0
1771162536.665588,nrm.extra.perf.PAPI_L3_TCM.297330,9457278252.0
1771162537.6577277,nrm.extra.perf.PAPI_L3_TCA.297330,12874604335.0
1771162537.6577277,nrm.extra.perf.PAPI_TOT_INS.297330,269972238065.0
1771162537.6577277,nrm.extra.perf.PAPI_TOT_CYC.297330,1506724030567.0
1771162537.6577277,nrm.extra.perf.PAPI_RES_STL.297330,1311363382894.0
1771162537.6577277,nrm.extra.perf.PAPI_L3_TCM.297330,11431933716.0
1771162538.6622434,nrm.extra.perf.PAPI_L3_TCA.297330,15147775054.0
1771162538.6622434,nrm.extra.perf.PAPI_TOT_INS.297330,318154108946.0
1771162538.6622434,nrm.extra.perf.PAPI_TOT_CYC.297330,1803283619003.0
1771162538.6622434,nrm.extra.perf.PAPI_RES_STL.297330,1569767154056.0
1771162538.6622434,nrm.extra.perf.PAPI_L3_TCM.297330,13458448616.0
1771162539.6603823,nrm.extra.perf.PAPI_L3_TCA.297330,17412638538.0
1771162539.6603823,nrm.extra.perf.PAPI_TOT_INS.297330,366709129667.0
1771162539.6603823,nrm.extra.perf.PAPI_TOT_CYC.297330,2094772053982.0
1771162539.6603823,nrm.extra.perf.PAPI_RES_STL.297330,1818883284714.0
1771162539.6603823,nrm.extra.perf.PAPI_L3_TCM.297330,15473521317.0
1771162540.6599994,nrm.extra.perf.PAPI_L3_TCA.297330,19752143675.0
1771162540.6599994,nrm.extra.perf.PAPI_TOT_INS.297330,416028779106.0
1771162540.6599994,nrm.extra.perf.PAPI_TOT_CYC.297330,2389925410624.0
1771162540.6599994,nrm.extra.perf.PAPI_RES_STL.297330,2076098625525.0
1771162540.6599994,nrm.extra.perf.PAPI_L3_TCM.297330,17550930842.0
1771162541.6588426,nrm.extra.perf.PAPI_L3_TCA.297330,22050762825.0
1771162541.6588426,nrm.extra.perf.PAPI_TOT_INS.297330,464763028649.0
1771162541.6588426,nrm.extra.perf.PAPI_TOT_CYC.297330,2681446587334.0
1771162541.6588426,nrm.extra.perf.PAPI_RES_STL.297330,2328646040410.0
1771162541.6588426,nrm.extra.perf.PAPI_L3_TCM.297330,19593908116.0
1771162542.6637032,nrm.extra.perf.PAPI_L3_TCA.297330,24413839579.0
1771162542.6637032,nrm.extra.perf.PAPI_TOT_INS.297330,514316773893.0
1771162542.6637032,nrm.extra.perf.PAPI_TOT_CYC.297330,2977805698960.0
1771162542.6637032,nrm.extra.perf.PAPI_RES_STL.297330,2589003009160.0
1771162542.6637032,nrm.extra.perf.PAPI_L3_TCM.297330,21695440183.0
1771162543.662378,nrm.extra.perf.PAPI_L3_TCA.297330,26722455179.0
1771162543.662378,nrm.extra.perf.PAPI_TOT_INS.297330,563069256029.0
1771162543.662378,nrm.extra.perf.PAPI_TOT_CYC.297330,3269092832097.0
1771162543.662378,nrm.extra.perf.PAPI_RES_STL.297330,2842456957777.0
1771162543.662378,nrm.extra.perf.PAPI_L3_TCM.297330,23747354759.0
1771162544.6595435,nrm.extra.perf.PAPI_L3_TCA.297330,29108604332.0
1771162544.6595435,nrm.extra.perf.PAPI_TOT_INS.297330,612740665422.0
1771162544.6595435,nrm.extra.perf.PAPI_TOT_CYC.297330,3564689597857.0
