time,scope,value
1777859083.9516022,0,13481086.462158203
1777859083.9516022,1,13481086.848754883
1777859084.9515576,0,13481251.625
1777859084.9515576,1,13481251.625
1777859085.951708,0,13481393.118652344
1777859085.951708,1,13481393.118652344
1777859086.9515035,0,13481470.658630371
1777859086.9515035,1,13481470.767089844
1777859087.9514828,0,13481552.27319336
1777859087.9514828,1,13481552.27319336
1777859088.9514854,0,13481641.04675293
1777859088.9514854,1,13481641.114074707
1777859089.9514608,0,13481729.824401855
1777859089.9514608,1,13481729.824401855
1777859090.9514802,0,13481818.481872559
1777859090.9514802,1,13481818.481872559
1777859091.9514985,0,13481907.237792969
1777859091.9514985,1,13481907.32623291
1777859092.9515488,0,13481995.860595703
1777859092.9515488,1,13481995.923095703
1777859093.951489,0,13482084.75994873
1777859093.951489,1,13482084.75994873
1777859094.95148,0,13482173.407165527
1777859094.95148,1,13482173.407165527
1777859095.9514613,0,13482262.05834961
1777859095.9514613,1,13482262.176879883
1777859096.9514472,0,13482350.9319458
1777859096.9514472,1,13482350.9319458
1777859097.951497,0,13482439.697753906
1777859097.951497,1,13482439.984924316
1777859098.951481,0,13482528.47869873
1777859098.951481,1,13482528.47869873
1777859099.9514601,0,13482617.220092773
1777859099.9514601,1,13482617.220092773
1777859100.9515653,0,13482705.926757812
1777859100.9515653,1,13482705.926757812
1777859101.9515574,0,13482794.66241455
1777859101.9515574,1,13482794.66241455
1777859102.951467,0,13482883.174987793
1777859102.951467,1,13482883.324523926
1777859103.9514894,0,13482972.174804688
1777859103.9514894,1,13482972.174804688
1777859104.951459,0,13483060.8671875
1777859104.951459,1,13483060.8671875
1777859105.951467,0,13483149.671081543
1777859105.951467,1,13483149.671081543
1777859106.9515238,0,13483238.369018555
1777859106.9515238,1,13483238.369018555
1777859107.9521863,0,13483327.014526367
1777859107.9521863,1,13483327.014526367
1777859108.9514654,0,13483415.866394043
1777859108.9514654,1,13483416.02746582
1777859109.9514627,0,13483504.561340332
1777859109.9514627,1,13483504.561340332
1777859110.9515796,0,13483593.239746094
1777859110.9515796,1,13483593.399963379
1777859111.951486,0,13483681.989074707
1777859111.951486,1,13483681.989074707
1777859112.9514709,0,13483770.7444458
1777859112.9514709,1,13483771.017333984
1777859113.9514575,0,13483859.43914795
1777859113.9514575,1,13483859.43914795
1777859114.951472,0,13483948.329467773
1777859114.951472,1,13483948.329467773
1777859115.9514756,0,13484037.075805664
1777859115.9514756,1,13484037.154968262
1777859116.9514654,0,13484125.713745117
1777859116.9514654,1,13484125.815856934
1777859117.951481,0,13484214.485412598
1777859117.951481,1,13484214.485412598
1777859118.9514735,0,13484303.267211914
1777859118.9514735,1,13484303.267211914
1777859119.951451,0,13484391.942749023
1777859119.951451,1,13484391.942749023
