time,value
1777859083.951083,1.0
1777859084.0014129,1.0
1777859084.0508018,1.0
1777859084.0999248,1.0
1777859084.1496208,1.0
1777859084.199076,1.0
1777859084.2482383,1.0
1777859084.29774,1.0
1777859084.347427,1.0
1777859084.3973608,1.0
1777859084.4469655,1.0
1777859084.4976406,1.0
1777859084.5473547,1.0
1777859084.5965464,1.0
1777859084.6463714,1.0
1777859084.696006,1.0
1777859084.7458103,1.0
1777859084.796191,1.0
1777859084.8461964,1.0
1777859084.8957448,1.0
1777859084.9453473,1.0
1777859084.995105,1.0
1777859085.0453339,1.0
1777859085.09551,1.0
1777859085.1456144,1.0
1777859085.1954126,1.0
1777859085.244629,1.0
1777859085.2946663,1.0
1777859085.3432558,1.0
1777859085.3919797,1.0
1777859085.4405704,1.0
1777859085.4891179,1.0
1777859085.537741,1.0
1777859085.5862167,1.0
1777859085.6395724,1.0
1777859085.718849,1.0
1777859085.7973156,1.0
1777859085.874723,1.0
1777859085.9509757,1.0
1777859086.0278223,1.0
1777859086.1336203,1.0
1777859086.212263,1.0
1777859086.3182495,1.0
1777859086.3973267,1.0
1777859086.4902315,1.0
1777859086.5788403,1.0
1777859086.6660726,1.0
1777859086.7523258,1.0
1777859086.8297834,1.0
1777859086.9169621,1.0
1777859087.0042882,1.0
1777859087.0836234,1.0
1777859087.160092,1.0
1777859087.2379353,1.0
1777859087.314738,1.0
1777859087.3919067,1.0
1777859087.4692373,1.0
1777859087.546197,1.0
1777859087.6227257,1.0
1777859087.6910224,1.0
1777859087.7595298,1.0
1777859087.8301923,1.0
1777859087.9002094,1.0
1777859087.970168,1.0
1777859088.0403411,1.0
1777859088.1105978,1.0
1777859088.1810536,1.0
1777859088.2518635,1.0
1777859088.3220046,1.0
1777859088.3928792,1.0
1777859088.463207,1.0
1777859088.5335042,1.0
1777859088.6043067,1.0
1777859088.674182,1.0
1777859088.7447758,1.0
1777859088.814771,1.0
1777859088.8847668,1.0
1777859088.9550712,1.0
1777859089.0271597,1.0
1777859089.0971634,1.0
1777859089.167288,1.0
1777859089.237965,1.0
1777859089.3084614,1.0
1777859089.3790612,1.0
1777859089.44955,1.0
1777859089.5199423,1.0
1777859089.5900705,1.0
1777859089.659785,1.0
1777859089.7298968,1.0
1777859089.8143358,1.0
1777859089.884873,1.0
1777859089.9552302,1.0
1777859090.0418463,1.0
1777859090.112347,1.0
1777859090.1824875,1.0
1777859090.2610805,1.0
1777859090.3371284,1.0
1777859090.4073262,1.0
1777859090.4782865,1.0
1777859090.5484183,1.0
1777859090.6231928,1.0
1777859090.701427,1.0
1777859090.7817907,1.0
1777859090.8574326,1.0
1777859090.9283726,1.0
1777859090.9984608,1.0
1777859091.0691423,1.0
1777859091.139851,1.0
1777859091.2100437,1.0
1777859091.2809496,1.0
1777859091.3515992,1.0
1777859091.4225693,1.0
1777859091.5243223,1.0
1777859091.5920918,1.0
1777859091.6672275,1.0
1777859091.764818,1.0
1777859091.832206,1.0
1777859091.9010985,1.0
1777859091.9698613,1.0
1777859092.0387359,1.0
1777859092.1073904,1.0
1777859092.1765008,1.0
1777859092.2453365,1.0
1777859092.3138702,1.0
1777859092.382601,1.0
1777859092.4604182,1.0
1777859092.5276313,1.0
1777859092.5965042,1.0
1777859092.6651256,1.0
1777859092.7339294,1.0
1777859092.8026729,1.0
1777859092.8712335,1.0
1777859092.939894,1.0
1777859093.008031,1.0
1777859093.0764453,1.0
1777859093.1534145,1.0
1777859093.2207584,1.0
1777859093.289494,1.0
1777859093.3581421,1.0
1777859093.4344392,1.0
1777859093.5150013,1.0
1777859093.5838473,1.0
1777859093.662852,1.0
1777859093.7376258,1.0
1777859093.806438,1.0
1777859093.8769124,1.0
1777859093.9528482,1.0
1777859094.0214405,1.0
1777859094.0899153,1.0
1777859094.1598043,1.0
1777859094.2283392,1.0
1777859094.2970452,1.0
1777859094.3700094,1.0
1777859094.440948,1.0
1777859094.5093277,1.0
1777859094.5777276,1.0
1777859094.6587677,1.0
1777859094.7256565,1.0
1777859094.7941988,1.0
1777859094.8625512,1.0
1777859094.9311109,1.0
1777859094.9993157,1.0
1777859095.077294,1.0
1777859095.1450303,1.0
1777859095.214034,1.0
1777859095.2829933,1.0
1777859095.3562984,1.0
1777859095.424755,1.0
1777859095.4935746,1.0
1777859095.5621903,1.0
1777859095.6306493,1.0
1777859095.6995924,1.0
1777859095.768686,1.0
1777859095.85042,1.0
1777859095.9354177,1.0
1777859096.012417,1.0
1777859096.0894136,1.0
1777859096.1664143,1.0
1777859096.2338371,1.0
1777859096.3028421,1.0
1777859096.3713758,1.0
1777859096.4401317,1.0
1777859096.5084279,1.0
1777859096.5770319,1.0
1777859096.6458356,1.0
1777859096.7144392,1.0
1777859096.782924,1.0
1777859096.85145,1.0
1777859096.9200616,1.0
1777859096.9934947,1.0
1777859097.0754206,1.0
1777859097.1473207,1.0
1777859097.2159605,1.0
1777859097.2849638,1.0
1777859097.3535006,1.0
1777859097.4334762,1.0
1777859097.501499,1.0
1777859097.5698733,1.0
1777859097.6429718,1.0
1777859097.71136,1.0
1777859097.780394,1.0
1777859097.8489306,1.0
1777859097.929011,1.0
1777859097.9961529,1.0
1777859098.0645993,1.0
1777859098.1337676,1.0
1777859098.2024438,1.0
1777859098.2707849,1.0
1777859098.3395798,1.0
1777859098.4078236,1.0
1777859098.478485,1.0
1777859098.5472665,1.0
1777859098.6331987,1.0
1777859098.7019053,1.0
1777859098.770437,1.0
1777859098.838812,1.0
1777859098.9074745,1.0
1777859098.9756877,1.0
1777859099.044344,1.0
1777859099.1130283,1.0
1777859099.1814098,1.0
1777859099.2499404,1.0
1777859099.3183224,1.0
1777859099.387354,1.0
1777859099.456023,1.0
1777859099.5244646,1.0
1777859099.5930247,1.0
1777859099.6614416,1.0
1777859099.730243,1.0
1777859099.7993531,1.0
1777859099.8814147,1.0
1777859099.961414,1.0
1777859100.0319765,1.0
1777859100.1011548,1.0
1777859100.1702068,1.0
1777859100.2395117,1.0
1777859100.3089118,1.0
1777859100.3785424,1.0
1777859100.448847,1.0
1777859100.5196164,1.0
1777859100.5903115,1.0
1777859100.6612659,1.0
1777859100.7321548,1.0
1777859100.8033469,1.0
1777859100.875009,1.0
1777859100.947224,1.0
1777859101.0194204,1.0
1777859101.0912178,1.0
1777859101.162865,1.0
1777859101.2346816,1.0
1777859101.306512,1.0
1777859101.3777926,1.0
1777859101.4473872,1.0
1777859101.5173566,1.0
1777859101.5874736,1.0
1777859101.6578236,1.0
1777859101.7289777,1.0
1777859101.8006845,1.0
1777859101.8742776,1.0
1777859101.9469776,1.0
1777859102.0205038,1.0
1777859102.094015,1.0
1777859102.1675599,1.0
1777859102.2405605,1.0
1777859102.314187,1.0
1777859102.3877203,1.0
1777859102.4656053,1.0
1777859102.5390513,1.0
1777859102.6126466,1.0
1777859102.686061,1.0
1777859102.7596383,1.0
1777859102.8329644,1.0
1777859102.9068687,1.0
1777859102.980537,1.0
1777859103.054081,1.0
1777859103.127742,1.0
1777859103.2015927,1.0
1777859103.2764323,1.0
1777859103.3516774,1.0
1777859103.4267495,1.0
1777859103.502393,1.0
1777859103.5847461,1.0
1777859103.660161,1.0
1777859103.7367005,1.0
1777859103.8213897,1.0
1777859103.900659,1.0
1777859103.9773114,1.0
1777859104.0547106,1.0
1777859104.1323388,1.0
1777859104.21083,1.0
1777859104.2891307,1.0
1777859104.3675494,1.0
1777859104.452772,1.0
1777859104.5386372,1.0
1777859104.6315,1.0
1777859104.7085562,1.0
1777859104.7948613,1.0
1777859104.8810527,1.0
1777859104.9734135,1.0
1777859105.0569887,1.0
1777859105.1349072,1.0
1777859105.2129176,1.0
1777859105.2904966,1.0
1777859105.367931,1.0
1777859105.4682283,1.0
1777859105.5467267,1.0
1777859105.6261113,1.0
1777859105.7045116,1.0
1777859105.7931335,1.0
1777859105.87575,1.0
1777859105.954637,1.0
1777859106.0373921,1.0
1777859106.123915,1.0
1777859106.203064,1.0
1777859106.2819085,1.0
1777859106.3609815,1.0
1777859106.4398823,1.0
1777859106.524956,1.0
1777859106.6029909,1.0
1777859106.697419,1.0
1777859106.7829266,1.0
1777859106.8611367,1.0
1777859106.9485788,1.0
1777859107.0341468,1.0
1777859107.1131318,1.0
1777859107.1915715,1.0
1777859107.2701867,1.0
1777859107.3486211,1.0
1777859107.4267561,1.0
1777859107.5058908,1.0
1777859107.5844219,1.0
1777859107.6693037,1.0
1777859107.7477868,1.0
1777859107.8322558,1.0
1777859107.9106202,1.0
1777859107.9893708,1.0
1777859108.0679579,1.0
1777859108.146619,1.0
1777859108.2253907,1.0
1777859108.3104603,1.0
1777859108.3885558,1.0
1777859108.467283,1.0
1777859108.545457,1.0
1777859108.6239235,1.0
1777859108.710045,1.0
1777859108.8024106,1.0
1777859108.9014158,1.0
1777859108.9786434,1.0
1777859109.0571406,1.0
1777859109.1355762,1.0
1777859109.2139142,1.0
1777859109.291821,1.0
1777859109.3702211,1.0
1777859109.4480586,1.0
1777859109.5256786,1.0
1777859109.6037128,1.0
1777859109.682623,1.0
1777859109.7601414,1.0
1777859109.8378305,1.0
1777859109.9158611,1.0
1777859110.0025926,1.0
1777859110.0800245,1.0
1777859110.1579642,1.0
1777859110.2358038,1.0
1777859110.3136156,1.0
1777859110.3914237,1.0
1777859110.4692307,1.0
1777859110.5473006,1.0
1777859110.62791,1.0
1777859110.7054539,1.0
1777859110.7829957,1.0
1777859110.8611472,1.0
1777859110.946014,1.0
1777859111.0294182,1.0
1777859111.1102254,1.0
1777859111.1879182,1.0
1777859111.2655861,1.0
1777859111.3436532,1.0
1777859111.421451,1.0
1777859111.4992266,1.0
1777859111.5767632,1.0
1777859111.662939,1.0
1777859111.7459004,1.0
1777859111.823878,1.0
1777859111.9016566,1.0
1777859111.985661,1.0
1777859112.063234,1.0
1777859112.1401176,1.0
1777859112.218039,1.0
1777859112.29602,1.0
1777859112.3732355,1.0
1777859112.4508545,1.0
1777859112.5288005,1.0
1777859112.6065173,1.0
1777859112.6845877,1.0
1777859112.7692144,1.0
1777859112.846201,1.0
1777859112.9229157,1.0
1777859113.0003827,1.0
1777859113.0779068,1.0
1777859113.1555536,1.0
1777859113.2331147,1.0
1777859113.3107538,1.0
1777859113.3949275,1.0
1777859113.4725356,1.0
1777859113.5500274,1.0
1777859113.6277215,1.0
1777859113.7055273,1.0
1777859113.783112,1.0
1777859113.8604977,1.0
1777859113.937778,1.0
1777859114.0148206,1.0
1777859114.0921655,1.0
1777859114.169376,1.0
1777859114.2471411,1.0
1777859114.3252928,1.0
1777859114.4031937,1.0
1777859114.4808378,1.0
1777859114.5584376,1.0
1777859114.6359422,1.0
1777859114.7132094,1.0
1777859114.7967901,1.0
1777859114.8738263,1.0
1777859114.951592,1.0
1777859115.0280168,1.0
1777859115.1054456,1.0
1777859115.1823235,1.0
1777859115.2596095,1.0
1777859115.3363438,1.0
1777859115.4133897,1.0
1777859115.4908185,1.0
1777859115.5685518,1.0
1777859115.6458576,1.0
1777859115.7230604,1.0
1777859115.800797,1.0
1777859115.878379,1.0
1777859115.95566,1.0
1777859116.0329995,1.0
1777859116.1098163,1.0
1777859116.187218,1.0
1777859116.2715929,1.0
1777859116.3481867,1.0
1777859116.4323041,1.0
1777859116.5096338,1.0
1777859116.5875034,1.0
1777859116.6654403,1.0
1777859116.7425232,1.0
1777859116.819858,1.0
1777859116.897515,1.0
1777859116.9747562,1.0
1777859117.051809,1.0
1777859117.1301768,1.0
1777859117.212464,1.0
1777859117.2965772,1.0
1777859117.3735206,1.0
1777859117.4505937,1.0
1777859117.5319083,1.0
1777859117.6093984,1.0
1777859117.6872015,1.0
1777859117.7643692,1.0
1777859117.841434,1.0
1777859117.9183178,1.0
1777859117.9952095,1.0
1777859118.0720606,1.0
1777859118.1546588,1.0
1777859118.2320108,1.0
1777859118.3087065,1.0
1777859118.3850958,1.0
1777859118.4621494,1.0
1777859118.538445,1.0
1777859118.6154692,1.0
1777859118.707416,1.0
1777859118.8014123,1.0
1777859118.8974223,1.0
1777859118.9779553,1.0
1777859119.056166,1.0
1777859119.1329188,1.0
1777859119.20911,1.0
1777859119.291842,1.0
1777859119.368628,1.0
1777859119.4448164,1.0
1777859119.5213356,1.0
1777859119.5985272,1.0
1777859119.6784184,1.0
1777859119.7562723,1.0
1777859119.8328078,1.0
1777859119.9147024,1.0
1777859119.9909728,1.0
1777859120.0675194,1.0
1777859120.144377,1.0
1777859120.2218885,1.0
1777859120.2986038,1.0
1777859120.3751912,1.0
1777859120.4516783,1.0
1777859120.5279677,1.0
1777859120.6045227,1.0
1777859120.6808958,1.0
1777859120.7570488,1.0
1777859120.8336935,1.0
1777859120.9254193,1.0
1777859120.9284134,0.0
