time,scope,value
1777859084.6578355,nrm.extra.perf.PAPI_L3_TCA.96473,1959652405.0
1777859084.6578355,nrm.extra.perf.PAPI_TOT_INS.96473,230548909765.0
1777859084.6578355,nrm.extra.perf.PAPI_TOT_CYC.96473,253201976974.0
1777859084.6578355,nrm.extra.perf.PAPI_RES_STL.96473,105684809378.0
1777859084.6578355,nrm.extra.perf.PAPI_L3_TCM.96473,826252411.0
1777859085.655136,nrm.extra.perf.PAPI_L3_TCA.96473,4159332201.0
1777859085.655136,nrm.extra.perf.PAPI_TOT_INS.96473,490007829665.0
1777859085.655136,nrm.extra.perf.PAPI_TOT_CYC.96473,522848509534.0
1777859085.655136,nrm.extra.perf.PAPI_RES_STL.96473,216214100519.0
1777859085.655136,nrm.extra.perf.PAPI_L3_TCM.96473,1767462803.0
1777859086.6543996,nrm.extra.perf.PAPI_L3_TCA.96473,5503216123.0
1777859086.6543996,nrm.extra.perf.PAPI_TOT_INS.96473,645202158439.0
1777859086.6543996,nrm.extra.perf.PAPI_TOT_CYC.96473,673240460552.0
1777859086.6543996,nrm.extra.perf.PAPI_RES_STL.96473,269325128255.0
1777859086.6543996,nrm.extra.perf.PAPI_L3_TCM.96473,2318254720.0
1777859087.6550622,nrm.extra.perf.PAPI_L3_TCA.96473,6988467645.0
1777859087.6550622,nrm.extra.perf.PAPI_TOT_INS.96473,805586071366.0
1777859087.6550622,nrm.extra.perf.PAPI_TOT_CYC.96473,828575040524.0
1777859087.6550622,nrm.extra.perf.PAPI_RES_STL.96473,327937983964.0
1777859087.6550622,nrm.extra.perf.PAPI_L3_TCM.96473,2920453130.0
1777859088.6553712,nrm.extra.perf.PAPI_L3_TCA.96473,8656810404.0
1777859088.6553712,nrm.extra.perf.PAPI_TOT_INS.96473,990739275875.0
1777859088.6553712,nrm.extra.perf.PAPI_TOT_CYC.96473,1011973793523.0
1777859088.6553712,nrm.extra.perf.PAPI_RES_STL.96473,398894178155.0
1777859088.6553712,nrm.extra.perf.PAPI_L3_TCM.96473,3593897264.0
1777859089.6534226,nrm.extra.perf.PAPI_L3_TCA.96473,10286360020.0
1777859089.6534226,nrm.extra.perf.PAPI_TOT_INS.96473,1175661542474.0
1777859089.6534226,nrm.extra.perf.PAPI_TOT_CYC.96473,1194893896406.0
1777859089.6534226,nrm.extra.perf.PAPI_RES_STL.96473,468980686174.0
1777859089.6534226,nrm.extra.perf.PAPI_L3_TCM.96473,4264654698.0
1777859090.653201,nrm.extra.perf.PAPI_L3_TCA.96473,11822669179.0
1777859090.653201,nrm.extra.perf.PAPI_TOT_INS.96473,1348597920039.0
1777859090.653201,nrm.extra.perf.PAPI_TOT_CYC.96473,1369476256476.0
1777859090.653201,nrm.extra.perf.PAPI_RES_STL.96473,534468820799.0
1777859090.653201,nrm.extra.perf.PAPI_L3_TCM.96473,4908602876.0
1777859091.6542304,nrm.extra.perf.PAPI_L3_TCA.96473,13422125142.0
1777859091.6542304,nrm.extra.perf.PAPI_TOT_INS.96473,1526799025236.0
1777859091.6542304,nrm.extra.perf.PAPI_TOT_CYC.96473,1546506000782.0
1777859091.6542304,nrm.extra.perf.PAPI_RES_STL.96473,600138257684.0
1777859091.6542304,nrm.extra.perf.PAPI_L3_TCM.96473,5542816382.0
1777859092.656257,nrm.extra.perf.PAPI_L3_TCA.96473,15121118949.0
1777859092.656257,nrm.extra.perf.PAPI_TOT_INS.96473,1708071722412.0
1777859092.656257,nrm.extra.perf.PAPI_TOT_CYC.96473,1727087987197.0
1777859092.656257,nrm.extra.perf.PAPI_RES_STL.96473,668115491125.0
1777859092.656257,nrm.extra.perf.PAPI_L3_TCM.96473,6205696223.0
1777859093.6530888,nrm.extra.perf.PAPI_L3_TCA.96473,16824472412.0
1777859093.6530888,nrm.extra.perf.PAPI_TOT_INS.96473,1892680103553.0
1777859093.6530888,nrm.extra.perf.PAPI_TOT_CYC.96473,1907026265866.0
1777859093.6530888,nrm.extra.perf.PAPI_RES_STL.96473,734074221057.0
1777859093.6530888,nrm.extra.perf.PAPI_L3_TCM.96473,6873347604.0
1777859094.654228,nrm.extra.perf.PAPI_L3_TCA.96473,18514846573.0
1777859094.654228,nrm.extra.perf.PAPI_TOT_INS.96473,2074727261086.0
1777859094.654228,nrm.extra.perf.PAPI_TOT_CYC.96473,2085771523942.0
1777859094.654228,nrm.extra.perf.PAPI_RES_STL.96473,799170362302.0
1777859094.654228,nrm.extra.perf.PAPI_L3_TCM.96473,7536242407.0
1777859095.6543891,nrm.extra.perf.PAPI_L3_TCA.96473,20276470359.0
1777859095.6543891,nrm.extra.perf.PAPI_TOT_INS.96473,2259073710531.0
1777859095.6543891,nrm.extra.perf.PAPI_TOT_CYC.96473,2269239294389.0
1777859095.6543891,nrm.extra.perf.PAPI_RES_STL.96473,869960614611.0
1777859095.6543891,nrm.extra.perf.PAPI_L3_TCM.96473,8228738992.0
1777859096.660099,nrm.extra.perf.PAPI_L3_TCA.96473,21941663607.0
1777859096.660099,nrm.extra.perf.PAPI_TOT_INS.96473,2439639210441.0
1777859096.660099,nrm.extra.perf.PAPI_TOT_CYC.96473,2454473423474.0
1777859096.660099,nrm.extra.perf.PAPI_RES_STL.96473,936771502956.0
1777859096.660099,nrm.extra.perf.PAPI_L3_TCM.96473,8888234274.0
1777859097.657138,nrm.extra.perf.PAPI_L3_TCA.96473,23640092838.0
1777859097.657138,nrm.extra.perf.PAPI_TOT_INS.96473,2622101740582.0
1777859097.657138,nrm.extra.perf.PAPI_TOT_CYC.96473,2637512337065.0
1777859097.657138,nrm.extra.perf.PAPI_RES_STL.96473,1003429064970.0
