time,value
1765103126.7499316,1.0
1765103126.90686,1.0
1765103127.0625372,1.0
1765103127.217934,1.0
1765103127.3736217,1.0
1765103127.5380428,1.0
1765103127.7030952,1.0
1765103127.8879223,1.0
1765103128.0531394,1.0
1765103128.2176147,1.0
1765103128.3977635,1.0
1765103128.568919,1.0
1765103128.7305467,1.0
1765103128.8926969,1.0
1765103129.0549304,1.0
1765103129.2178888,1.0
1765103129.397975,1.0
1765103129.5688114,1.0
1765103129.748616,1.0
1765103129.9079058,1.0
1765103130.0811245,1.0
1765103130.240078,1.0
1765103130.3995967,1.0
1765103130.5605981,1.0
1765103130.7218363,1.0
1765103130.8975801,1.0
1765103131.0717685,1.0
1765103131.2428777,1.0
1765103131.407753,1.0
1765103131.5706365,1.0
1765103131.7306051,1.0
1765103131.8957572,1.0
1765103132.057869,1.0
1765103132.2181892,1.0
1765103132.3768985,1.0
1765103132.5719802,1.0
1765103132.7397897,1.0
1765103132.9159062,1.0
1765103133.0853565,1.0
1765103133.2600026,1.0
1765103133.4278862,1.0
1765103133.604757,1.0
1765103133.7788382,1.0
1765103133.9527166,1.0
1765103134.1086912,1.0
1765103134.2609048,1.0
1765103134.4344602,1.0
1765103134.6198852,1.0
1765103134.7808297,1.0
1765103134.9540558,1.0
1765103135.110623,1.0
1765103135.2821581,1.0
1765103135.4468915,1.0
1765103135.6257863,1.0
1765103135.790668,1.0
1765103135.9549725,1.0
1765103136.1111271,1.0
1765103136.2692027,1.0
1765103136.43335,1.0
1765103136.5898707,1.0
1765103136.7648952,1.0
1765103136.9200518,1.0
1765103137.0755682,1.0
1765103137.2337306,1.0
1765103137.3893092,1.0
1765103137.5609405,1.0
1765103137.737872,1.0
1765103137.9228997,1.0
1765103138.0902812,1.0
1765103138.2450585,1.0
1765103138.4021447,1.0
1765103138.5588534,1.0
1765103138.719075,1.0
1765103138.8792107,1.0
1765103139.044282,1.0
1765103139.2045555,1.0
1765103139.364207,1.0
1765103139.5198736,1.0
1765103139.7127419,1.0
1765103139.8905852,1.0
1765103140.064581,1.0
1765103140.241274,1.0
1765103140.41375,1.0
1765103140.5720043,1.0
1765103140.7264924,1.0
1765103140.8886137,1.0
1765103141.0438938,1.0
1765103141.2052724,1.0
1765103141.3608294,1.0
1765103141.528017,1.0
1765103141.6840973,1.0
1765103141.8410077,1.0
1765103142.0058813,1.0
1765103142.177789,1.0
1765103142.3468242,1.0
1765103142.5328753,1.0
1765103142.6898236,1.0
