time,scope,value
1771146979.2214859,nrm.extra.perf.PAPI_L3_TCA.282921,2497230102.0
1771146979.2214859,nrm.extra.perf.PAPI_TOT_INS.282921,41489058213.0
1771146979.2214859,nrm.extra.perf.PAPI_TOT_CYC.282921,284503723372.0
1771146979.2214859,nrm.extra.perf.PAPI_RES_STL.282921,257527782933.0
1771146979.2214859,nrm.extra.perf.PAPI_L3_TCM.282921,2333260527.0
1771146980.2215056,nrm.extra.perf.PAPI_L3_TCA.282921,4997164782.0
1771146980.2215056,nrm.extra.perf.PAPI_TOT_INS.282921,83438094086.0
1771146980.2215056,nrm.extra.perf.PAPI_TOT_CYC.282921,570361522490.0
1771146980.2215056,nrm.extra.perf.PAPI_RES_STL.282921,512450950858.0
1771146980.2215056,nrm.extra.perf.PAPI_L3_TCM.282921,4668299746.0
1771146981.2221599,nrm.extra.perf.PAPI_L3_TCA.282921,7222859079.0
1771146981.2221599,nrm.extra.perf.PAPI_TOT_INS.282921,120162194758.0
1771146981.2221599,nrm.extra.perf.PAPI_TOT_CYC.282921,777479753471.0
1771146981.2221599,nrm.extra.perf.PAPI_RES_STL.282921,696356594668.0
1771146981.2221599,nrm.extra.perf.PAPI_L3_TCM.282921,6746795931.0
1771146982.2210226,nrm.extra.perf.PAPI_L3_TCA.282921,9372042509.0
1771146982.2210226,nrm.extra.perf.PAPI_TOT_INS.282921,155636227268.0
1771146982.2210226,nrm.extra.perf.PAPI_TOT_CYC.282921,962998552439.0
1771146982.2210226,nrm.extra.perf.PAPI_RES_STL.282921,859939280114.0
1771146982.2210226,nrm.extra.perf.PAPI_L3_TCM.282921,8760137727.0
1771146983.2212136,nrm.extra.perf.PAPI_L3_TCA.282921,12020559110.0
1771146983.2212136,nrm.extra.perf.PAPI_TOT_INS.282921,199035789706.0
1771146983.2212136,nrm.extra.perf.PAPI_TOT_CYC.282921,1260282970818.0
1771146983.2212136,nrm.extra.perf.PAPI_RES_STL.282921,1132184223804.0
1771146983.2212136,nrm.extra.perf.PAPI_L3_TCM.282921,11235305828.0
1771146984.221294,nrm.extra.perf.PAPI_L3_TCA.282921,14644303280.0
1771146984.221294,nrm.extra.perf.PAPI_TOT_INS.282921,242412758079.0
1771146984.221294,nrm.extra.perf.PAPI_TOT_CYC.282921,1557753053439.0
1771146984.221294,nrm.extra.perf.PAPI_RES_STL.282921,1402066191178.0
1771146984.221294,nrm.extra.perf.PAPI_L3_TCM.282921,13687243292.0
1771146985.2212253,nrm.extra.perf.PAPI_L3_TCA.282921,17227484606.0
1771146985.2212253,nrm.extra.perf.PAPI_TOT_INS.282921,285289892179.0
1771146985.2212253,nrm.extra.perf.PAPI_TOT_CYC.282921,1851156727602.0
1771146985.2212253,nrm.extra.perf.PAPI_RES_STL.282921,1667095730386.0
1771146985.2212253,nrm.extra.perf.PAPI_L3_TCM.282921,16102770466.0
1771146986.222461,nrm.extra.perf.PAPI_L3_TCA.282921,19874632337.0
1771146986.222461,nrm.extra.perf.PAPI_TOT_INS.282921,328772603372.0
1771146986.222461,nrm.extra.perf.PAPI_TOT_CYC.282921,2148781284227.0
1771146986.222461,nrm.extra.perf.PAPI_RES_STL.282921,1938909157996.0
