time,scope,value
1771146978.7284398,0,38885774.801208496
1771146978.7284398,1,38885775.40374756
1771146979.7284229,0,38885925.720214844
1771146979.7284229,1,38885925.720214844
1771146980.7284298,0,38886055.93609619
1771146980.7284298,1,38886056.01550293
1771146981.728434,0,38886133.72491455
1771146981.728434,1,38886133.72491455
1771146982.7284222,0,38886251.081848145
1771146982.7284222,1,38886251.23510742
1771146983.7284286,0,38886402.302490234
1771146983.7284286,1,38886402.302490234
1771146984.728421,0,38886553.209228516
1771146984.728421,1,38886553.209228516
1771146985.7284214,0,38886705.105651855
1771146985.7284214,1,38886705.29876709
1771146986.7284021,0,38886856.67474365
1771146986.7284021,1,38886856.67474365
1771146987.7284222,0,38887008.12634277
1771146987.7284222,1,38887008.12634277
1771146988.7284076,0,38887160.24334717
1771146988.7284076,1,38887160.24334717
1771146989.728461,0,38887311.80316162
1771146989.728461,1,38887311.94854736
1771146990.7284126,0,38887463.90905762
1771146990.7284126,1,38887464.06793213
1771146991.7284074,0,38887616.105407715
1771146991.7284074,1,38887616.105407715
1771146992.7287598,0,38887766.74914551
1771146992.7287598,1,38887766.74914551
1771146993.7283816,0,38887918.771118164
1771146993.7283816,1,38887918.771118164
1771146994.7284372,0,38888069.98303223
1771146994.7284372,1,38888069.98303223
1771146995.7284114,0,38888222.18383789
1771146995.7284114,1,38888222.18383789
1771146996.728401,0,38888374.44799805
1771146996.728401,1,38888374.60101318
1771146997.728397,0,38888527.036987305
1771146997.728397,1,38888527.036987305
1771146998.7284062,0,38888678.050476074
1771146998.7284062,1,38888678.050476074
1771146999.728433,0,38888830.595947266
1771146999.728433,1,38888830.595947266
1771147000.7284322,0,38888983.28125
1771147000.7284322,1,38888983.28125
1771147001.7284036,0,38889135.30950928
1771147001.7284036,1,38889135.30950928
1771147002.728405,0,38889287.56555176
1771147002.728405,1,38889287.72369385
1771147003.7284036,0,38889439.9854126
1771147003.7284036,1,38889439.9854126
1771147004.728397,0,38889591.26159668
1771147004.728397,1,38889591.43701172
1771147005.7304142,0,38889743.760009766
1771147005.7304142,1,38889743.91168213
1771147006.7284267,0,38889896.40032959
1771147006.7284267,1,38889896.40032959
1771147007.7284083,0,38890048.9465332
1771147007.7284083,1,38890048.9465332
1771147008.7284184,0,38890201.41052246
1771147008.7284184,1,38890201.56439209
1771147009.7283993,0,38890354.02307129
1771147009.7283993,1,38890354.18621826
1771147010.728402,0,38890506.644714355
1771147010.728402,1,38890506.644714355
1771147011.7284122,0,38890659.146606445
1771147011.7284122,1,38890659.2666626
1771147012.7284083,0,38890811.8137207
1771147012.7284083,1,38890811.8137207
1771147013.728401,0,38890964.228637695
1771147013.728401,1,38890964.3895874
1771147014.7284262,0,38891116.387023926
1771147014.7284262,1,38891116.387023926
1771147015.7303746,0,38891269.37365723
1771147015.7303746,1,38891269.37365723
1771147016.7284057,0,38891421.53442383
1771147016.7284057,1,38891421.68157959
1771147017.7284298,0,38891574.17456055
1771147017.7284298,1,38891574.17456055
1771147018.7284024,0,38891726.80883789
1771147018.7284024,1,38891726.80883789
1771147019.7284305,0,38891879.30755615
1771147019.7284305,1,38891879.30755615
1771147020.7284076,0,38892031.76501465
1771147020.7284076,1,38892031.931518555
1771147021.7294686,0,38892184.595336914
1771147021.7294686,1,38892184.595336914
1771147022.7283995,0,38892336.86767578
1771147022.7283995,1,38892336.9954834
1771147023.7283678,0,38892489.44854736
1771147023.7283678,1,38892489.44854736
1771147024.7283843,0,38892641.97973633
1771147024.7283843,1,38892641.97973633
1771147025.7285001,0,38892794.587402344
1771147025.7285001,1,38892794.587402344
1771147026.7290142,0,38892940.62762451
1771147026.7290142,1,38892940.62762451
