time,value
1771146978.2846642,2.0
1771146978.2992039,3.0
1771146978.3136203,3.0
1771146978.3280005,3.0
1771146978.3423586,3.0
1771146978.3567128,3.0
1771146978.3710546,3.0
1771146978.385394,3.0
1771146978.3997326,3.0
1771146978.4140723,3.0
1771146978.428433,3.0
1771146978.4427712,3.0
1771146978.4571128,3.0
1771146978.4714558,3.0
1771146978.4857786,3.0
1771146978.500103,3.0
1771146978.514433,3.0
1771146978.5287578,3.0
1771146978.543086,3.0
1771146978.5574348,3.0
1771146978.57176,3.0
1771146978.5860913,3.0
1771146978.600428,3.0
1771146978.614754,3.0
1771146978.6290731,3.0
1771146978.6434023,3.0
1771146978.657732,3.0
1771146978.6720471,3.0
1771146978.6863756,3.0
1771146978.700693,3.0
1771146978.7150176,3.0
1771146978.7293468,3.0
1771146978.7436976,3.0
1771146978.7580237,3.0
1771146978.7723885,3.0
1771146978.7867086,3.0
1771146978.8010397,3.0
1771146978.8154302,3.0
1771146978.8297818,3.0
1771146978.8441157,3.0
1771146978.8584595,3.0
1771146978.8727767,3.0
1771146978.8870938,3.0
1771146978.901414,3.0
1771146978.915735,3.0
1771146978.9300544,3.0
1771146978.944385,3.0
1771146978.9587088,3.0
1771146978.9730392,3.0
1771146978.987375,3.0
1771146979.0016937,3.0
1771146979.0160294,3.0
1771146979.0303683,3.0
1771146979.0446916,3.0
1771146979.059016,3.0
1771146979.0733414,3.0
1771146979.0876808,3.0
1771146979.102013,3.0
1771146979.1163602,3.0
1771146979.1306763,3.0
1771146979.1449926,3.0
1771146979.1593115,3.0
1771146979.1736445,3.0
1771146979.1879578,3.0
1771146979.20227,3.0
1771146979.2165961,3.0
1771146979.2296624,1.0
1771146979.2416434,1.0
1771146979.252127,2.0
1771146979.2664354,3.0
1771146979.2808628,3.0
1771146979.29515,3.0
1771146979.3096874,3.0
1771146979.324161,3.0
1771146979.33864,3.0
1771146979.3531103,3.0
1771146979.3675802,3.0
1771146979.3820283,3.0
1771146979.3964705,3.0
1771146979.4109123,3.0
1771146979.425357,3.0
1771146979.4397743,3.0
1771146979.4541721,3.0
1771146979.4685714,3.0
1771146979.4829614,3.0
1771146979.497351,3.0
1771146979.5117226,3.0
1771146979.5261054,3.0
1771146979.540494,3.0
1771146979.554875,3.0
1771146979.5733888,2.0
1771146979.586626,1.0
1771146979.600911,3.0
1771146979.6152825,3.0
1771146979.6296656,3.0
1771146979.643943,3.0
1771146979.6583328,3.0
1771146979.6727114,3.0
1771146979.687093,3.0
1771146979.7014701,3.0
1771146979.7158232,3.0
1771146979.730245,3.0
1771146979.744556,3.0
1771146979.7589104,3.0
1771146979.7733965,3.0
1771146979.7877767,3.0
1771146979.8023188,3.0
1771146979.8167274,3.0
1771146979.8311632,3.0
1771146979.8455713,3.0
1771146979.859982,3.0
1771146979.874407,3.0
1771146979.8888147,3.0
1771146979.9032307,3.0
1771146979.9266608,3.0
1771146979.940092,1.0
1771146979.9543443,3.0
1771146979.9685721,3.0
1771146979.9828277,3.0
1771146979.997057,3.0
1771146980.0112908,3.0
1771146980.0255394,3.0
1771146980.0397718,3.0
1771146980.0540097,3.0
1771146980.0682452,3.0
1771146980.0824852,3.0
1771146980.0967174,3.0
1771146980.1109717,3.0
1771146980.1252,3.0
1771146980.1394334,3.0
1771146980.1536663,3.0
1771146980.1678991,3.0
1771146980.182241,3.0
1771146980.1965535,3.0
1771146980.2107859,3.0
1771146980.2250369,3.0
1771146980.2392938,3.0
1771146980.2542825,3.0
1771146980.2688956,3.0
1771146980.2831402,3.0
1771146980.2974105,3.0
1771146980.3116562,3.0
1771146980.3258986,3.0
1771146980.3401654,3.0
1771146980.354431,3.0
1771146980.3686786,3.0
1771146980.38292,3.0
1771146980.3971665,3.0
1771146980.4114347,3.0
1771146980.425697,3.0
1771146980.4399383,3.0
1771146980.454769,3.0
1771146980.4660187,2.0
1771146980.4785166,2.0
1771146980.4921565,2.0
1771146980.505819,2.0
1771146980.51949,2.0
1771146980.5331192,2.0
1771146980.546378,2.0
1771146980.559167,2.0
1771146980.5716298,2.0
1771146980.5841987,2.0
1771146980.5967274,2.0
1771146980.6091115,2.0
1771146980.6214335,2.0
1771146980.6335535,2.0
1771146980.6456633,2.0
1771146980.6577876,2.0
1771146980.6698494,2.0
1771146980.6820488,2.0
1771146980.6938708,2.0
1771146980.7058296,2.0
1771146980.717648,2.0
1771146980.729677,2.0
1771146980.741546,2.0
1771146980.7534819,2.0
1771146980.7654846,2.0
1771146980.777274,2.0
1771146980.7890363,2.0
1771146980.8008258,2.0
1771146980.8127253,2.0
1771146980.824522,2.0
1771146980.8363178,2.0
1771146980.8479426,2.0
1771146980.859899,2.0
1771146980.8715599,2.0
1771146980.8833294,2.0
