time,scope,value
1746100318.9712844,0,222474.83557128906
1746100318.9712844,1,222475.2030029297
1746100319.9713118,0,222569.02117919922
1746100319.9713118,1,222569.11010742188
1746100320.9712648,0,222663.81420898438
1746100320.9712648,1,222663.98712158203
1746100321.9713202,0,222758.59545898438
1746100321.9713202,1,222758.67443847656
1746100322.9713044,0,222853.1875
1746100322.9713044,1,222853.26788330078
1746100323.9712799,0,222948.16192626953
1746100323.9712799,1,222948.54931640625
1746100324.971282,0,223042.75622558594
1746100324.971282,1,223043.12341308594
1746100325.9713109,0,223137.53063964844
1746100325.9713109,1,223137.9107055664
1746100326.9713495,0,223232.31762695312
1746100326.9713495,1,223232.60052490234
1746100327.9713469,0,223326.99560546875
1746100327.9713469,1,223327.38677978516
1746100328.9712176,0,223421.77368164062
1746100328.9712176,1,223422.1469116211
1746100329.9713132,0,223516.36743164062
1746100329.9713132,1,223516.73834228516
1746100330.971312,0,223611.1280517578
1746100330.971312,1,223611.5980834961
1746100331.971295,0,223705.93005371094
1746100331.971295,1,223706.29107666016
1746100332.9713063,0,223800.6821899414
1746100332.9713063,1,223801.06188964844
1746100333.9712896,0,223895.47021484375
1746100333.9712896,1,223895.82641601562
1746100334.9713168,0,223990.0018310547
1746100334.9713168,1,223990.3114013672
1746100335.9712996,0,224084.79217529297
1746100335.9712996,1,224085.1615600586
1746100336.9713244,0,224179.5655517578
1746100336.9713244,1,224179.8412475586
1746100337.9713109,0,224274.25915527344
1746100337.9713109,1,224274.6124267578
