time,value
1746100318.4202442,3.0
1746100318.431013,3.0
1746100318.4417515,3.0
1746100318.4524665,3.0
1746100318.4631054,3.0
1746100318.4737399,3.0
1746100318.4843552,3.0
1746100318.4949677,3.0
1746100318.505581,3.0
1746100318.5162227,3.0
1746100318.526816,3.0
1746100318.5374298,3.0
1746100318.548059,3.0
1746100318.5586197,3.0
1746100318.5692217,3.0
1746100318.5798066,3.0
1746100318.5903296,3.0
1746100318.600893,3.0
1746100318.6114957,3.0
1746100318.6220348,3.0
1746100318.632584,3.0
1746100318.6431184,3.0
1746100318.653725,3.0
1746100318.6642559,3.0
1746100318.6747866,3.0
1746100318.6853297,3.0
1746100318.6958702,3.0
1746100318.7064154,3.0
1746100318.716986,3.0
1746100318.7275574,3.0
1746100318.7380831,3.0
1746100318.7486095,3.0
1746100318.7594237,3.0
1746100318.7699301,3.0
1746100318.780471,3.0
1746100318.7910833,3.0
1746100318.8057082,3.0
1746100318.8173087,3.0
1746100318.8377354,2.0
1746100318.851339,1.0
1746100318.8617144,2.0
1746100318.8741343,3.0
1746100318.885272,3.0
1746100318.8966122,3.0
1746100318.9085853,3.0
1746100318.920258,3.0
1746100318.932153,3.0
1746100318.9439821,3.0
1746100318.9562025,3.0
1746100318.9679997,3.0
1746100318.981294,3.0
1746100318.9931846,3.0
1746100319.0050266,3.0
1746100319.0169063,3.0
1746100319.0294845,3.0
1746100319.0412285,3.0
1746100319.0529714,3.0
1746100319.0649815,3.0
1746100319.076759,3.0
1746100319.0884402,3.0
1746100319.1001482,3.0
1746100319.111834,3.0
1746100319.123563,3.0
1746100319.1352491,3.0
1746100319.146981,3.0
1746100319.1588044,3.0
1746100319.1705165,3.0
1746100319.1821778,3.0
1746100319.193854,3.0
1746100319.20556,3.0
1746100319.2172394,3.0
1746100319.228912,3.0
1746100319.2406356,3.0
1746100319.2524164,3.0
1746100319.2641528,3.0
1746100319.275784,3.0
1746100319.2875094,3.0
1746100319.2992368,3.0
1746100319.3109636,3.0
1746100319.3226264,3.0
