time,scope,value
1765042485.4805746,nrm.extra.perf.PAPI_L3_TCA.629242,447899997.0
1765042485.4805746,nrm.extra.perf.PAPI_TOT_INS.629242,146028024401.0
1765042485.4805746,nrm.extra.perf.PAPI_TOT_CYC.629242,255320291535.0
1765042485.4805746,nrm.extra.perf.PAPI_RES_STL.629242,123760615465.0
1765042485.4805746,nrm.extra.perf.PAPI_L3_TCM.629242,46458149.0
1765042486.4776077,nrm.extra.perf.PAPI_L3_TCA.629242,899800558.0
1765042486.4776077,nrm.extra.perf.PAPI_TOT_INS.629242,292429095276.0
1765042486.4776077,nrm.extra.perf.PAPI_TOT_CYC.629242,503012619909.0
1765042486.4776077,nrm.extra.perf.PAPI_RES_STL.629242,247073805295.0
1765042486.4776077,nrm.extra.perf.PAPI_L3_TCM.629242,92187366.0
1765042487.477571,nrm.extra.perf.PAPI_L3_TCA.629242,1353009374.0
1765042487.477571,nrm.extra.perf.PAPI_TOT_INS.629242,439124085516.0
1765042487.477571,nrm.extra.perf.PAPI_TOT_CYC.629242,751930987924.0
1765042487.477571,nrm.extra.perf.PAPI_RES_STL.629242,370618259274.0
1765042487.477571,nrm.extra.perf.PAPI_L3_TCM.629242,138293737.0
1765042488.4815826,nrm.extra.perf.PAPI_L3_TCA.629242,1806555223.0
1765042488.4815826,nrm.extra.perf.PAPI_TOT_INS.629242,586261403365.0
1765042488.4815826,nrm.extra.perf.PAPI_TOT_CYC.629242,1001715645668.0
1765042488.4815826,nrm.extra.perf.PAPI_RES_STL.629242,494228025835.0
1765042488.4815826,nrm.extra.perf.PAPI_L3_TCM.629242,185666201.0
1765042489.4776793,nrm.extra.perf.PAPI_L3_TCA.629242,2259758526.0
1765042489.4776793,nrm.extra.perf.PAPI_TOT_INS.629242,732985208621.0
1765042489.4776793,nrm.extra.perf.PAPI_TOT_CYC.629242,1249845330521.0
1765042489.4776793,nrm.extra.perf.PAPI_RES_STL.629242,617509828100.0
1765042489.4776793,nrm.extra.perf.PAPI_L3_TCM.629242,233054328.0
1765042490.4795341,nrm.extra.perf.PAPI_L3_TCA.629242,2716002139.0
