time,value
1765042484.6477582,1.0
1765042484.714585,1.0
1765042484.7819114,1.0
1765042484.8492785,1.0
1765042484.9168468,1.0
1765042484.9853346,1.0
1765042485.054302,1.0
1765042485.1219559,1.0
1765042485.1890595,1.0
1765042485.2566404,1.0
1765042485.3237708,1.0
1765042485.3970118,1.0
1765042485.4732049,1.0
1765042485.5548306,1.0
1765042485.6295142,1.0
1765042485.7053723,1.0
1765042485.7801623,1.0
1765042485.8563433,1.0
1765042485.93124,1.0
1765042486.005914,1.0
1765042486.080999,1.0
1765042486.156015,1.0
1765042486.2308755,1.0
1765042486.3056808,1.0
1765042486.3813303,1.0
1765042486.456153,1.0
1765042486.5345836,1.0
1765042486.6109657,1.0
1765042486.6874938,1.0
1765042486.7627218,1.0
1765042486.8378463,1.0
1765042486.9126003,1.0
1765042486.987353,1.0
1765042487.0624456,1.0
1765042487.137433,1.0
1765042487.21253,1.0
1765042487.288339,1.0
1765042487.363302,1.0
1765042487.4383483,1.0
1765042487.5155733,1.0
1765042487.5963185,1.0
1765042487.6714978,1.0
1765042487.7470875,1.0
1765042487.821946,1.0
1765042487.8967845,1.0
1765042487.9752767,1.0
1765042488.0499406,1.0
1765042488.1249588,1.0
1765042488.199893,1.0
1765042488.2746918,1.0
1765042488.3497653,1.0
1765042488.4247432,1.0
1765042488.5011175,1.0
1765042488.5774934,1.0
1765042488.6520498,1.0
1765042488.7276247,1.0
1765042488.8022938,1.0
1765042488.8771737,1.0
1765042488.952145,1.0
1765042489.027064,1.0
1765042489.1018956,1.0
1765042489.1765354,1.0
1765042489.2514617,1.0
1765042489.3262422,1.0
1765042489.4011385,1.0
1765042489.4761796,1.0
1765042489.552807,1.0
1765042489.6275816,1.0
1765042489.704123,1.0
1765042489.7789552,1.0
1765042489.8538084,1.0
1765042489.9287655,1.0
1765042490.003665,1.0
1765042490.07872,1.0
1765042490.1536179,1.0
1765042490.228694,1.0
1765042490.3035824,1.0
1765042490.378631,1.0
1765042490.4536848,1.0
1765042490.5319152,1.0
1765042490.6086416,1.0
1765042490.6845672,1.0
1765042490.759497,1.0
1765042490.8345132,1.0
1765042490.9097285,1.0
1765042490.9845057,1.0
1765042491.0595055,1.0
1765042491.1342957,1.0
1765042491.2091227,1.0
1765042491.2841055,1.0
1765042491.358849,1.0
1765042491.4337904,1.0
1765042491.51037,1.0
1765042491.5853245,1.0
1765042491.661036,1.0
1765042491.7370028,1.0
1765042491.8116558,1.0
1765042491.886392,1.0
1765042491.961215,1.0
1765042492.035855,1.0
1765042492.1107738,1.0
1765042492.18555,1.0
1765042492.260301,1.0
1765042492.3382769,1.0
1765042492.4144075,1.0
1765042492.4901102,1.0
1765042492.5673018,1.0
1765042492.6417754,1.0
1765042492.7200267,1.0
1765042492.7943425,1.0
1765042492.8699377,1.0
1765042492.9453459,1.0
1765042493.0200548,1.0
1765042493.0947888,1.0
1765042493.1694252,1.0
1765042493.2439022,1.0
1765042493.3184838,1.0
1765042493.3934267,1.0
1765042493.4680789,1.0
1765042493.5455575,1.0
1765042493.6200995,1.0
1765042493.6952467,1.0
1765042493.7699528,1.0
1765042493.8463037,1.0
1765042493.9211125,1.0
1765042493.9957006,1.0
1765042494.0705454,1.0
1765042494.145171,1.0
1765042494.2199972,1.0
1765042494.2946632,1.0
1765042494.3693643,1.0
1765042494.4439023,1.0
1765042494.5210962,1.0
1765042494.5955403,1.0
1765042494.6711032,1.0
1765042494.7477486,1.0
1765042494.8223712,1.0
1765042494.8972874,1.0
1765042494.9721096,1.0
1765042495.050279,1.0
1765042495.1247191,1.0
1765042495.1994634,1.0
1765042495.2739758,1.0
1765042495.3485296,1.0
1765042495.4230847,1.0
1765042495.4991453,1.0
1765042495.5733898,1.0
1765042495.6480205,1.0
1765042495.7232165,1.0
1765042495.797665,1.0
1765042495.87234,1.0
1765042495.9502776,1.0
1765042496.0249958,1.0
1765042496.0994818,1.0
1765042496.173846,1.0
1765042496.248376,1.0
1765042496.3227549,1.0
1765042496.3973029,1.0
1765042496.4719143,1.0
1765042496.5497756,1.0
1765042496.6239429,1.0
1765042496.69921,1.0
1765042496.7772775,1.0
1765042496.8520653,1.0
1765042496.9268093,1.0
1765042497.0013344,1.0
1765042497.0757644,1.0
1765042497.1503491,1.0
1765042497.224999,1.0
1765042497.2995992,1.0
1765042497.373931,1.0
1765042497.448566,1.0
1765042497.5254273,1.0
1765042497.5996764,1.0
1765042497.674599,1.0
1765042497.7522802,1.0
1765042497.8265634,1.0
1765042497.9013786,1.0
1765042497.9758408,1.0
1765042498.0505774,1.0
1765042498.1250622,1.0
1765042498.199503,1.0
1765042498.2741492,1.0
1765042498.3486762,1.0
1765042498.4232476,1.0
1765042498.499407,1.0
1765042498.5736563,1.0
1765042498.6483877,1.0
1765042498.7272744,1.0
1765042498.8019793,1.0
1765042498.8767788,1.0
1765042498.9517944,1.0
1765042499.026598,1.0
1765042499.1013486,1.0
1765042499.1762526,1.0
1765042499.2510786,1.0
1765042499.326,1.0
1765042499.400839,1.0
1765042499.47569,1.0
1765042499.5533776,1.0
1765042499.6279085,1.0
1765042499.7040644,1.0
1765042499.7790754,1.0
1765042499.8539853,1.0
1765042499.9289763,1.0
1765042500.0037014,1.0
1765042500.0783885,1.0
1765042500.1531103,1.0
1765042500.2279534,1.0
1765042500.302816,1.0
1765042500.3777964,1.0
1765042500.452407,1.0
1765042500.5295856,1.0
1765042500.604099,1.0
1765042500.6794722,1.0
1765042500.7543225,1.0
1765042500.8291066,1.0
1765042500.9047394,1.0
1765042500.9794762,1.0
1765042501.0542283,1.0
1765042501.1289625,1.0
1765042501.2036107,1.0
1765042501.278659,1.0
1765042501.3536346,1.0
1765042501.4283397,1.0
1765042501.5046167,1.0
1765042501.5791245,1.0
1765042501.6549735,1.0
1765042501.7300093,1.0
1765042501.8045752,1.0
1765042501.8792384,1.0
1765042501.954467,1.0
1765042502.0292177,1.0
1765042502.1039999,1.0
1765042502.1788776,1.0
1765042502.253694,1.0
1765042502.3286128,1.0
1765042502.403307,1.0
1765042502.478526,1.0
1765042502.5530777,1.0
1765042502.6273825,1.0
1765042502.7026527,1.0
1765042502.7777908,1.0
1765042502.8525317,1.0
1765042502.927715,1.0
1765042503.002284,1.0
1765042503.0769703,1.0
1765042503.1516771,1.0
1765042503.2264607,1.0
1765042503.3012662,1.0
1765042503.3758087,1.0
1765042503.450652,1.0
1765042503.5269983,1.0
1765042503.6015055,1.0
1765042503.676423,1.0
1765042503.7542772,1.0
1765042503.8292887,1.0
1765042503.9041288,1.0
1765042503.9787672,1.0
1765042504.053206,1.0
1765042504.1276968,1.0
1765042504.2022169,1.0
1765042504.2767198,1.0
1765042504.3511906,1.0
1765042504.4256594,1.0
1765042504.5011017,1.0
1765042504.5754259,1.0
1765042504.6499546,1.0
1765042504.7246776,1.0
1765042504.7990544,1.0
1765042504.8736796,1.0
1765042504.9484994,1.0
1765042505.0234082,1.0
1765042505.097919,1.0
1765042505.1724844,1.0
1765042505.2469742,1.0
1765042505.3216028,1.0
1765042505.396386,1.0
1765042505.470988,1.0
1765042505.5473287,1.0
1765042505.6217875,1.0
1765042505.6968007,1.0
1765042505.7714562,1.0
1765042505.8462217,1.0
1765042505.9211364,1.0
1765042505.999277,1.0
1765042506.0737243,1.0
1765042506.148825,1.0
1765042506.2233675,1.0
1765042506.2981498,1.0
1765042506.3726683,1.0
1765042506.4471903,1.0
1765042506.5225832,1.0
1765042506.5970883,1.0
1765042506.6721723,1.0
1765042506.7479856,1.0
1765042506.8223426,1.0
1765042506.8967881,1.0
1765042506.9720073,1.0
1765042507.046376,1.0
1765042507.1242783,1.0
1765042507.1990242,1.0
1765042507.2746284,1.0
1765042507.3490832,1.0
1765042507.4238834,1.0
1765042507.5000138,1.0
1765042507.5744061,1.0
1765042507.650076,1.0
1765042507.7257974,1.0
1765042507.800576,1.0
1765042507.876336,1.0
1765042507.9514563,1.0
1765042508.0263042,1.0
1765042508.1012335,1.0
1765042508.1761851,1.0
1765042508.2509906,1.0
1765042508.325901,1.0
1765042508.4005804,1.0
1765042508.4751334,1.0
1765042508.552397,1.0
1765042508.6274552,1.0
1765042508.7030756,1.0
1765042508.7779992,1.0
1765042508.8529692,1.0
1765042508.9312794,1.0
1765042509.0064473,1.0
1765042509.080921,1.0
1765042509.1553087,1.0
1765042509.2298348,1.0
1765042509.304499,1.0
1765042509.378916,1.0
1765042509.4535458,1.0
1765042509.5294979,1.0
1765042509.6038287,1.0
1765042509.678802,1.0
1765042509.757274,1.0
1765042509.831726,1.0
1765042509.9061134,1.0
1765042509.9810815,1.0
1765042510.0554776,1.0
1765042510.1301758,1.0
1765042510.2045906,1.0
1765042510.2790236,1.0
1765042510.3537443,1.0
1765042510.4279885,1.0
1765042510.503572,1.0
1765042510.578058,1.0
1765042510.6530263,1.0
1765042510.731274,1.0
1765042510.8054972,1.0
1765042510.8802328,1.0
1765042510.9548662,1.0
1765042511.0296311,1.0
1765042511.1041853,1.0
