time,scope,value
1745902630.2512193,0,151375.13732910156
1745902630.2512193,1,151375.28680419922
1745902631.251257,0,151539.61853027344
1745902631.251257,1,151539.7456665039
1745902632.2512307,0,151680.0439453125
1745902632.2512307,1,151680.59783935547
1745902633.2513187,0,151820.8826904297
1745902633.2513187,1,151821.2977294922
1745902634.2513058,0,151961.58081054688
1745902634.2513058,1,151961.87182617188
1745902635.2512736,0,152102.07873535156
1745902635.2512736,1,152102.21197509766
1745902636.2512991,0,152242.53509521484
1745902636.2512991,1,152243.00360107422
1745902637.2513301,0,152383.31665039062
1745902637.2513301,1,152383.87921142578
1745902638.2512605,0,152523.91082763672
1745902638.2512605,1,152524.1612548828
1745902639.2512963,0,152664.30377197266
1745902639.2512963,1,152664.4478149414
1745902640.2512684,0,152805.29418945312
1745902640.2512684,1,152805.42602539062
1745902641.2512803,0,152945.5972290039
1745902641.2512803,1,152946.15454101562
1745902642.251257,0,153086.39306640625
1745902642.251257,1,153086.52099609375
1745902643.251271,0,153226.8071899414
1745902643.251271,1,153227.3735961914
1745902644.2512982,0,153367.52362060547
1745902644.2512982,1,153367.96063232422
1745902645.2512589,0,153508.09606933594
1745902645.2512589,1,153508.5258178711
1745902646.2512941,0,153648.69165039062
1745902646.2512941,1,153649.083984375
1745902647.2512863,0,153789.2100830078
1745902647.2512863,1,153789.7837524414
1745902648.2512743,0,153929.80889892578
1745902648.2512743,1,153930.3702392578
1745902649.2512734,0,154070.3558959961
1745902649.2512734,1,154070.90307617188
1745902650.251252,0,154211.03491210938
1745902650.251252,1,154211.58795166016
1745902651.2512105,0,154351.7276611328
1745902651.2512105,1,154351.86560058594
1745902652.2512765,0,154492.18267822266
1745902652.2512765,1,154492.73217773438
1745902653.2513125,0,154632.873046875
1745902653.2513125,1,154633.16278076172
1745902654.2512908,0,154773.3187866211
1745902654.2512908,1,154773.74047851562
1745902655.251278,0,154914.03240966797
1745902655.251278,1,154914.45751953125
1745902656.251258,0,155054.7039794922
1745902656.251258,1,155055.27813720703
1745902657.2512903,0,155195.3944091797
1745902657.2512903,1,155195.52862548828
1745902658.251262,0,155335.8973388672
1745902658.251262,1,155336.3676147461
1745902659.251259,0,155476.45587158203
1745902659.251259,1,155477.02349853516
1745902660.2512465,0,155616.94958496094
1745902660.2512465,1,155617.3741455078
1745902661.2513013,0,155757.55041503906
1745902661.2513013,1,155757.6883544922
1745902662.2513022,0,155897.94500732422
1745902662.2513022,1,155898.09210205078
1745902663.2513015,0,156038.5140991211
1745902663.2513015,1,156038.6361694336
1745902664.2512958,0,156179.2495727539
1745902664.2512958,1,156179.37615966797
1745902665.2512798,0,156319.9605102539
1745902665.2512798,1,156320.09301757812
1745902666.2513182,0,156460.48852539062
1745902666.2513182,1,156461.0421142578
1745902667.2512968,0,156601.1778564453
1745902667.2512968,1,156601.5952758789
1745902668.2512689,0,156741.84936523438
1745902668.2512689,1,156742.1314086914
1745902669.2512798,0,156882.40008544922
1745902669.2512798,1,156882.8126220703
1745902670.2512796,0,157022.9481201172
1745902670.2512796,1,157023.37072753906
1745902671.251278,0,157163.4940185547
1745902671.251278,1,157164.04736328125
1745902672.251302,0,157304.17999267578
1745902672.251302,1,157304.61059570312
1745902673.251306,0,157444.73706054688
1745902673.251306,1,157445.16528320312
1745902674.2512782,0,157585.24493408203
1745902674.2512782,1,157585.79986572266
1745902675.2512844,0,157725.77947998047
1745902675.2512844,1,157726.35076904297
1745902676.2512903,0,157866.32098388672
1745902676.2512903,1,157867.04736328125
1745902677.2512941,0,158007.17291259766
1745902677.2512941,1,158007.59649658203
1745902678.251305,0,158147.6586303711
1745902678.251305,1,158148.0838623047
1745902679.2513103,0,158288.32977294922
1745902679.2513103,1,158288.62329101562
1745902680.2512975,0,158428.8546142578
1745902680.2512975,1,158429.43170166016
1745902681.251287,0,158569.6478881836
1745902681.251287,1,158569.94537353516
1745902682.251286,0,158710.16217041016
1745902682.251286,1,158710.58953857422
1745902683.251314,0,158850.830078125
1745902683.251314,1,158851.09893798828
1745902684.2512903,0,158991.23974609375
1745902684.2512903,1,158991.787109375
1745902685.2513175,0,159131.92810058594
1745902685.2513175,1,159132.33923339844
1745902686.2512836,0,159272.32489013672
1745902686.2512836,1,159272.8881225586
1745902687.2512946,0,159413.15661621094
1745902687.2512946,1,159413.5938720703
1745902688.251287,0,159553.72979736328
1745902688.251287,1,159554.00244140625
1745902689.2513034,0,159694.2998046875
1745902689.2513034,1,159694.7290649414
1745902690.251258,0,159834.80419921875
1745902690.251258,1,159835.2274169922
1745902691.2512937,0,159975.32891845703
1745902691.2512937,1,159975.8885498047
1745902692.251278,0,160116.01428222656
1745902692.251278,1,160116.57177734375
1745902693.2512848,0,160256.68786621094
1745902693.2512848,1,160256.8324584961
1745902694.2512715,0,160397.2344970703
1745902694.2512715,1,160397.66986083984
1745902695.251283,0,160537.81719970703
1745902695.251283,1,160538.37854003906
1745902696.2512689,0,160678.5230102539
1745902696.2512689,1,160679.07958984375
1745902697.2512083,0,160819.20526123047
1745902697.2512083,1,160819.32977294922
1745902698.2513027,0,160959.75946044922
1745902698.2513027,1,160959.8966064453
1745902699.251297,0,161100.166015625
1745902699.251297,1,161100.88061523438
1745902700.2512329,0,161240.9493408203
1745902700.2512329,1,161241.23779296875
1745902701.251293,0,161381.49755859375
1745902701.251293,1,161381.91180419922
1745902702.2512143,0,161522.04132080078
1745902702.2512143,1,161522.30139160156
1745902703.2512712,0,161662.60418701172
1745902703.2512712,1,161663.29455566406
1745902704.2511253,0,161803.2919921875
1745902704.2511253,1,161803.85650634766
1745902705.251307,0,161943.87243652344
1745902705.251307,1,161944.28533935547
1745902706.2513144,0,162084.39776611328
1745902706.2513144,1,162084.99395751953
1745902707.2512922,0,162224.83154296875
1745902707.2512922,1,162225.52770996094
1745902708.2512755,0,162365.52081298828
1745902708.2512755,1,162366.08502197266
1745902709.2512732,0,162506.1664428711
1745902709.2512732,1,162506.59771728516
1745902710.251223,0,162646.73559570312
1745902710.251223,1,162647.28289794922
1745902711.2513213,0,162787.41552734375
1745902711.2513213,1,162787.80828857422
1745902712.2512872,0,162927.96020507812
1745902712.2512872,1,162928.51361083984
1745902713.251207,0,163068.80755615234
1745902713.251207,1,163069.07781982422
1745902714.2513163,0,163208.89239501953
1745902714.2513163,1,163209.58251953125
1745902715.2512796,0,163349.74200439453
1745902715.2512796,1,163350.1710205078
1745902716.2512326,0,163490.57067871094
1745902716.2512326,1,163490.96997070312
