time,scope,value
1742847808.666892,nrm.extra.perf.PAPI_L3_TCA.240910,2386481957.0
1742847808.666892,nrm.extra.perf.PAPI_TOT_INS.240910,41111740549.0
1742847808.666892,nrm.extra.perf.PAPI_TOT_CYC.240910,293822266544.0
1742847808.666892,nrm.extra.perf.PAPI_RES_STL.240910,255211834607.0
1742847808.666892,nrm.extra.perf.PAPI_L3_TCM.240910,2228367648.0
1742847809.666453,nrm.extra.perf.PAPI_L3_TCA.240910,4935623305.0
1742847809.666453,nrm.extra.perf.PAPI_TOT_INS.240910,83528689245.0
1742847809.666453,nrm.extra.perf.PAPI_TOT_CYC.240910,596207204591.0
1742847809.666453,nrm.extra.perf.PAPI_RES_STL.240910,526270070415.0
1742847809.666453,nrm.extra.perf.PAPI_L3_TCM.240910,4608110051.0
1742847810.6676235,nrm.extra.perf.PAPI_L3_TCA.240910,7456822451.0
1742847810.6676235,nrm.extra.perf.PAPI_TOT_INS.240910,125450323983.0
1742847810.6676235,nrm.extra.perf.PAPI_TOT_CYC.240910,894739338656.0
1742847810.6676235,nrm.extra.perf.PAPI_RES_STL.240910,793841987063.0
1742847810.6676235,nrm.extra.perf.PAPI_L3_TCM.240910,6964466287.0
1742847811.6671095,nrm.extra.perf.PAPI_L3_TCA.240910,9953181364.0
1742847811.6671095,nrm.extra.perf.PAPI_TOT_INS.240910,167166933221.0
1742847811.6671095,nrm.extra.perf.PAPI_TOT_CYC.240910,1192205469219.0
1742847811.6671095,nrm.extra.perf.PAPI_RES_STL.240910,1059011467588.0
1742847811.6671095,nrm.extra.perf.PAPI_L3_TCM.240910,9296372462.0
1742847812.6657443,nrm.extra.perf.PAPI_L3_TCA.240910,12482132818.0
1742847812.6657443,nrm.extra.perf.PAPI_TOT_INS.240910,209256593336.0
1742847812.6657443,nrm.extra.perf.PAPI_TOT_CYC.240910,1492493287983.0
1742847812.6657443,nrm.extra.perf.PAPI_RES_STL.240910,1327447690672.0
1742847812.6657443,nrm.extra.perf.PAPI_L3_TCM.240910,11652843255.0
1742847813.6641853,nrm.extra.perf.PAPI_L3_TCA.240910,14982101833.0
1742847813.6641853,nrm.extra.perf.PAPI_TOT_INS.240910,251273080237.0
1742847813.6641853,nrm.extra.perf.PAPI_TOT_CYC.240910,1792535153975.0
1742847813.6641853,nrm.extra.perf.PAPI_RES_STL.240910,1593156257020.0
1742847813.6641853,nrm.extra.perf.PAPI_L3_TCM.240910,13985651524.0
1742847814.6660924,nrm.extra.perf.PAPI_L3_TCA.240910,17501896203.0
1742847814.6660924,nrm.extra.perf.PAPI_TOT_INS.240910,293448456102.0
1742847814.6660924,nrm.extra.perf.PAPI_TOT_CYC.240910,2093652244430.0
1742847814.6660924,nrm.extra.perf.PAPI_RES_STL.240910,1861405441404.0
1742847814.6660924,nrm.extra.perf.PAPI_L3_TCM.240910,16341623522.0
1742847815.6642597,nrm.extra.perf.PAPI_L3_TCA.240910,19965001048.0
1742847815.6642597,nrm.extra.perf.PAPI_TOT_INS.240910,335258558543.0
1742847815.6642597,nrm.extra.perf.PAPI_TOT_CYC.240910,2393553748134.0
1742847815.6642597,nrm.extra.perf.PAPI_RES_STL.240910,2124359569364.0
1742847815.6642597,nrm.extra.perf.PAPI_L3_TCM.240910,18639304557.0
1742847816.664495,nrm.extra.perf.PAPI_L3_TCA.240910,22008535872.0
1742847816.664495,nrm.extra.perf.PAPI_TOT_INS.240910,376549876402.0
1742847816.664495,nrm.extra.perf.PAPI_TOT_CYC.240910,2688335447441.0
1742847816.664495,nrm.extra.perf.PAPI_RES_STL.240910,2341051518243.0
1742847816.664495,nrm.extra.perf.PAPI_L3_TCM.240910,20549271133.0
1742847817.666941,nrm.extra.perf.PAPI_L3_TCA.240910,24475791290.0
1742847817.666941,nrm.extra.perf.PAPI_TOT_INS.240910,418324585208.0
1742847817.666941,nrm.extra.perf.PAPI_TOT_CYC.240910,2986889825674.0
1742847817.666941,nrm.extra.perf.PAPI_RES_STL.240910,2604174401320.0
1742847817.666941,nrm.extra.perf.PAPI_L3_TCM.240910,22859279464.0
1742847818.667639,nrm.extra.perf.PAPI_L3_TCA.240910,26931299581.0
1742847818.667639,nrm.extra.perf.PAPI_TOT_INS.240910,459985125234.0
1742847818.667639,nrm.extra.perf.PAPI_TOT_CYC.240910,3284576865918.0
1742847818.667639,nrm.extra.perf.PAPI_RES_STL.240910,2865874629788.0
1742847818.667639,nrm.extra.perf.PAPI_L3_TCM.240910,25157541906.0
1742847819.6659474,nrm.extra.perf.PAPI_L3_TCA.240910,29446113945.0
1742847819.6659474,nrm.extra.perf.PAPI_TOT_INS.240910,501908429137.0
1742847819.6659474,nrm.extra.perf.PAPI_TOT_CYC.240910,3584759038070.0
1742847819.6659474,nrm.extra.perf.PAPI_RES_STL.240910,3133962827115.0
1742847819.6659474,nrm.extra.perf.PAPI_L3_TCM.240910,27501214418.0
1742847820.664732,nrm.extra.perf.PAPI_L3_TCA.240910,31960471936.0
1742847820.664732,nrm.extra.perf.PAPI_TOT_INS.240910,543814801765.0
1742847820.664732,nrm.extra.perf.PAPI_TOT_CYC.240910,3884712028298.0
1742847820.664732,nrm.extra.perf.PAPI_RES_STL.240910,3401919201771.0
1742847820.664732,nrm.extra.perf.PAPI_L3_TCM.240910,29845125232.0
1742847821.6667104,nrm.extra.perf.PAPI_L3_TCA.240910,34476747295.0
1742847821.6667104,nrm.extra.perf.PAPI_TOT_INS.240910,585803756934.0
1742847821.6667104,nrm.extra.perf.PAPI_TOT_CYC.240910,4185550449471.0
1742847821.6667104,nrm.extra.perf.PAPI_RES_STL.240910,3671165669451.0
1742847821.6667104,nrm.extra.perf.PAPI_L3_TCM.240910,32200472369.0
1742847822.6638687,nrm.extra.perf.PAPI_L3_TCA.240910,36981473197.0
1742847822.6638687,nrm.extra.perf.PAPI_TOT_INS.240910,627695380231.0
1742847822.6638687,nrm.extra.perf.PAPI_TOT_CYC.240910,4485271934812.0
1742847822.6638687,nrm.extra.perf.PAPI_RES_STL.240910,3937743729544.0
1742847822.6638687,nrm.extra.perf.PAPI_L3_TCM.240910,34533383880.0
1742847823.6661732,nrm.extra.perf.PAPI_L3_TCA.240910,39461585234.0
