time,scope,value
1764049786.165049,0,27620681.265808105
1764049786.165049,1,27620681.315063477
1764049787.1643023,0,27620777.03753662
1764049787.1643023,1,27620777.03753662
1764049788.1643455,0,27620939.551208496
1764049788.1643455,1,27620939.619873047
1764049789.1643836,0,27621016.6930542
1764049789.1643836,1,27621016.77557373
1764049790.1643314,0,27621126.002990723
1764049790.1643314,1,27621126.002990723
1764049791.1643207,0,27621284.668395996
1764049791.1643207,1,27621284.668395996
1764049792.164331,0,27621442.982910156
1764049792.164331,1,27621442.982910156
1764049793.1642995,0,27621601.618896484
1764049793.1642995,1,27621601.618896484
1764049794.165182,0,27621760.308288574
1764049794.165182,1,27621760.308288574
1764049795.1644542,0,27621918.490234375
1764049795.1644542,1,27621918.64996338
1764049796.1643102,0,27622077.09729004
1764049796.1643102,1,27622077.09729004
1764049797.1643403,0,27622235.75579834
1764049797.1643403,1,27622235.75579834
1764049798.1650667,0,27622394.52593994
1764049798.1650667,1,27622394.52593994
1764049799.1642988,0,27622552.82623291
1764049799.1642988,1,27622553.429016113
1764049800.1642969,0,27622711.478149414
1764049800.1642969,1,27622711.478149414
1764049801.1644082,0,27622869.8092041
1764049801.1644082,1,27622869.8092041
1764049802.1642845,0,27623028.579467773
1764049802.1642845,1,27623028.579467773
1764049803.1646106,0,27623186.585876465
1764049803.1646106,1,27623186.585876465
1764049804.1642969,0,27623338.598632812
1764049804.1642969,1,27623338.894226074
1764049805.1643035,0,27623479.129821777
1764049805.1643035,1,27623479.129821777
1764049806.1643224,0,27623626.61187744
1764049806.1643224,1,27623626.61187744
1764049807.1653588,0,27623785.40612793
1764049807.1653588,1,27623785.40612793
1764049808.1642957,0,27623943.590759277
1764049808.1642957,1,27623943.590759277
1764049809.1643972,0,27624102.484802246
1764049809.1643972,1,27624102.484802246
1764049810.1642976,0,27624260.698059082
1764049810.1642976,1,27624260.698059082
1764049811.164296,0,27624419.568481445
1764049811.164296,1,27624419.568481445
1764049812.1643014,0,27624578.108276367
1764049812.1643014,1,27624578.108276367
1764049813.1643057,0,27624736.64703369
1764049813.1643057,1,27624736.64703369
1764049814.1643856,0,27624894.762512207
1764049814.1643856,1,27624894.92840576
1764049815.1642976,0,27625053.81640625
1764049815.1642976,1,27625053.81640625
1764049816.1642783,0,27625211.851867676
1764049816.1642783,1,27625211.851867676
