time,scope,value
1769974405.1620243,nrm.extra.perf.PAPI_L3_TCA.152691,62341073.0
1769974405.1620243,nrm.extra.perf.PAPI_TOT_INS.152691,5491551022.0
1769974405.1620243,nrm.extra.perf.PAPI_TOT_CYC.152691,17663201253.0
1769974405.1620243,nrm.extra.perf.PAPI_RES_STL.152691,6025953634.0
1769974405.1620243,nrm.extra.perf.PAPI_L3_TCM.152691,51789181.0
1769974406.1708627,nrm.extra.perf.PAPI_L3_TCA.152691,1093733423.0
1769974406.1708627,nrm.extra.perf.PAPI_TOT_INS.152691,64354606688.0
1769974406.1708627,nrm.extra.perf.PAPI_TOT_CYC.152691,229841404618.0
1769974406.1708627,nrm.extra.perf.PAPI_RES_STL.152691,158090103795.0
1769974406.1708627,nrm.extra.perf.PAPI_L3_TCM.152691,964172011.0
1769974407.1635273,nrm.extra.perf.PAPI_L3_TCA.152691,2375303274.0
1769974407.1635273,nrm.extra.perf.PAPI_TOT_INS.152691,136862175743.0
1769974407.1635273,nrm.extra.perf.PAPI_TOT_CYC.152691,468023006852.0
1769974407.1635273,nrm.extra.perf.PAPI_RES_STL.152691,322388733405.0
1769974407.1635273,nrm.extra.perf.PAPI_L3_TCM.152691,2088876644.0
1769974408.1668603,nrm.extra.perf.PAPI_L3_TCA.152691,4006875109.0
1769974408.1668603,nrm.extra.perf.PAPI_TOT_INS.152691,227033923681.0
1769974408.1668603,nrm.extra.perf.PAPI_TOT_CYC.152691,694993199073.0
1769974408.1668603,nrm.extra.perf.PAPI_RES_STL.152691,466138331153.0
1769974408.1668603,nrm.extra.perf.PAPI_L3_TCM.152691,3529359670.0
1769974409.1644185,nrm.extra.perf.PAPI_L3_TCA.152691,5751471533.0
1769974409.1644185,nrm.extra.perf.PAPI_TOT_INS.152691,322615489564.0
1769974409.1644185,nrm.extra.perf.PAPI_TOT_CYC.152691,921722980174.0
1769974409.1644185,nrm.extra.perf.PAPI_RES_STL.152691,609032286618.0
1769974409.1644185,nrm.extra.perf.PAPI_L3_TCM.152691,5070551589.0
1769974410.1671293,nrm.extra.perf.PAPI_L3_TCA.152691,7495977477.0
1769974410.1671293,nrm.extra.perf.PAPI_TOT_INS.152691,418420499809.0
1769974410.1671293,nrm.extra.perf.PAPI_TOT_CYC.152691,1150013119997.0
1769974410.1671293,nrm.extra.perf.PAPI_RES_STL.152691,751938201114.0
1769974410.1671293,nrm.extra.perf.PAPI_L3_TCM.152691,6611292923.0
1769974411.1631613,nrm.extra.perf.PAPI_L3_TCA.152691,9239649729.0
1769974411.1631613,nrm.extra.perf.PAPI_TOT_INS.152691,513967902887.0
1769974411.1631613,nrm.extra.perf.PAPI_TOT_CYC.152691,1376415613029.0
1769974411.1631613,nrm.extra.perf.PAPI_RES_STL.152691,894879759362.0
1769974411.1631613,nrm.extra.perf.PAPI_L3_TCM.152691,8151753922.0
1769974412.1660979,nrm.extra.perf.PAPI_L3_TCA.152691,10985463051.0
1769974412.1660979,nrm.extra.perf.PAPI_TOT_INS.152691,609858382892.0
1769974412.1660979,nrm.extra.perf.PAPI_TOT_CYC.152691,1604733627772.0
1769974412.1660979,nrm.extra.perf.PAPI_RES_STL.152691,1038212932882.0
1769974412.1660979,nrm.extra.perf.PAPI_L3_TCM.152691,9693898621.0
1769974413.163958,nrm.extra.perf.PAPI_L3_TCA.152691,12708653963.0
1769974413.163958,nrm.extra.perf.PAPI_TOT_INS.152691,704864979328.0
1769974413.163958,nrm.extra.perf.PAPI_TOT_CYC.152691,1832227584212.0
1769974413.163958,nrm.extra.perf.PAPI_RES_STL.152691,1179895449278.0
1769974413.163958,nrm.extra.perf.PAPI_L3_TCM.152691,11218138149.0
1769974414.1669793,nrm.extra.perf.PAPI_L3_TCA.152691,14463280893.0
1769974414.1669793,nrm.extra.perf.PAPI_TOT_INS.152691,801060142367.0
1769974414.1669793,nrm.extra.perf.PAPI_TOT_CYC.152691,2060253201437.0
1769974414.1669793,nrm.extra.perf.PAPI_RES_STL.152691,1323559920838.0
1769974414.1669793,nrm.extra.perf.PAPI_L3_TCM.152691,12768349521.0
1769974415.1650844,nrm.extra.perf.PAPI_L3_TCA.152691,16212268341.0
1769974415.1650844,nrm.extra.perf.PAPI_TOT_INS.152691,896761703149.0
1769974415.1650844,nrm.extra.perf.PAPI_TOT_CYC.152691,2287112857716.0
1769974415.1650844,nrm.extra.perf.PAPI_RES_STL.152691,1466687245720.0
1769974415.1650844,nrm.extra.perf.PAPI_L3_TCM.152691,14312348282.0
1769974416.1632423,nrm.extra.perf.PAPI_L3_TCA.152691,17917784150.0
1769974416.1632423,nrm.extra.perf.PAPI_TOT_INS.152691,990682412201.0
1769974416.1632423,nrm.extra.perf.PAPI_TOT_CYC.152691,2512058610794.0
1769974416.1632423,nrm.extra.perf.PAPI_RES_STL.152691,1606543307229.0
1769974416.1632423,nrm.extra.perf.PAPI_L3_TCM.152691,15818715230.0
