time,scope,value
1769974405.091155,0,4925773.041809082
1769974405.091155,1,4925773.041809082
1769974406.090921,0,4925888.815795898
1769974406.090921,1,4925888.975830078
1769974407.0909033,0,4925999.97265625
1769974407.0909033,1,4925999.97265625
1769974408.0908444,0,4926106.720153809
1769974408.0908444,1,4926106.843078613
1769974409.0908554,0,4926213.407348633
1769974409.0908554,1,4926213.506286621
1769974410.090829,0,4926320.148193359
1769974410.090829,1,4926320.148193359
1769974411.0908616,0,4926426.765930176
1769974411.0908616,1,4926426.765930176
1769974412.0908651,0,4926533.488891602
1769974412.0908651,1,4926533.594604492
1769974413.0908053,0,4926640.139831543
1769974413.0908053,1,4926640.139831543
1769974414.0909173,0,4926746.965148926
1769974414.0909173,1,4926746.965148926
1769974415.090856,0,4926853.544250488
1769974415.090856,1,4926853.651672363
1769974416.090876,0,4926960.214294434
1769974416.090876,1,4926960.312744141
1769974417.0908349,0,4927066.939941406
1769974417.0908349,1,4927066.939941406
1769974418.090823,0,4927173.596191406
1769974418.090823,1,4927173.735107422
1769974419.0908847,0,4927280.37097168
1769974419.0908847,1,4927280.487731934
1769974420.0909154,0,4927387.030151367
1769974420.0909154,1,4927387.030151367
1769974421.0908668,0,4927493.679016113
1769974421.0908668,1,4927493.798706055
1769974422.0908046,0,4927600.413452148
1769974422.0908046,1,4927600.413452148
1769974423.090918,0,4927707.088439941
1769974423.090918,1,4927707.192932129
1769974424.0908296,0,4927813.808349609
1769974424.0908296,1,4927813.808349609
1769974425.090895,0,4927920.475341797
1769974425.090895,1,4927920.475341797
1769974426.0908992,0,4928027.174743652
1769974426.0908992,1,4928027.264099121
1769974427.0908604,0,4928133.873046875
1769974427.0908604,1,4928133.982849121
1769974428.0909314,0,4928240.533569336
1769974428.0909314,1,4928240.637878418
1769974429.0909352,0,4928347.2853393555
1769974429.0909352,1,4928347.2853393555
