time,value
1769974405.4646342,1.0
1769974405.4938731,1.0
1769974405.5228379,1.0
1769974405.551635,1.0
1769974405.5804167,1.0
1769974405.609204,1.0
1769974405.638041,1.0
1769974405.6668503,1.0
1769974405.6963997,1.0
1769974405.7252536,1.0
1769974405.754522,1.0
1769974405.7834044,1.0
1769974405.8122437,1.0
1769974405.841131,1.0
1769974405.8699574,1.0
1769974405.899121,1.0
1769974405.9281802,1.0
1769974405.9569428,1.0
1769974405.9858677,1.0
1769974406.0171843,1.0
1769974406.0485113,1.0
1769974406.080273,1.0
1769974406.1123927,1.0
1769974406.1438732,1.0
1769974406.1764314,1.0
1769974406.2081063,1.0
1769974406.240182,1.0
1769974406.271716,1.0
1769974406.3031986,1.0
1769974406.3345373,1.0
1769974406.3659663,1.0
1769974406.3974257,1.0
1769974406.4289012,1.0
1769974406.4603996,1.0
1769974406.4917936,1.0
1769974406.5231643,1.0
1769974406.5544832,1.0
1769974406.5858765,1.0
1769974406.6172755,1.0
1769974406.648872,1.0
1769974406.6807528,1.0
1769974406.7121274,1.0
1769974406.7435553,1.0
1769974406.7933693,1.0
1769974406.825301,1.0
1769974406.8572173,1.0
1769974406.8884778,1.0
1769974406.9197369,1.0
1769974406.9510512,1.0
1769974406.9824543,1.0
1769974407.0136397,1.0
1769974407.0448697,1.0
1769974407.0764647,1.0
1769974407.107993,1.0
1769974407.1398041,1.0
1769974407.1731355,1.0
1769974407.2043538,1.0
1769974407.2356532,1.0
1769974407.2669797,1.0
1769974407.2981596,1.0
1769974407.329436,1.0
1769974407.377135,1.0
1769974407.4021251,1.0
1769974407.4256487,1.0
1769974407.4495757,1.0
1769974407.4734826,1.0
1769974407.4978056,1.0
1769974407.5222034,1.0
1769974407.5464807,1.0
1769974407.5701208,1.0
1769974407.593835,1.0
1769974407.6173086,1.0
1769974407.6415565,1.0
1769974407.664903,1.0
1769974407.6883304,1.0
1769974407.7121534,1.0
1769974407.7359128,1.0
1769974407.7598436,1.0
1769974407.783472,1.0
1769974407.8070734,1.0
1769974407.8307154,1.0
1769974407.8541589,1.0
1769974407.8779278,1.0
1769974407.9022815,1.0
1769974407.9258935,1.0
1769974407.9495893,1.0
1769974407.9731386,1.0
1769974407.9968903,1.0
1769974408.0205219,1.0
1769974408.0443203,1.0
1769974408.0678113,1.0
1769974408.0924134,1.0
1769974408.1162243,1.0
1769974408.140192,1.0
1769974408.1638098,1.0
1769974408.1891448,1.0
1769974408.2127151,1.0
1769974408.2364526,1.0
1769974408.2603335,1.0
1769974408.2841454,1.0
1769974408.3077934,1.0
1769974408.3313684,1.0
1769974408.3548486,1.0
1769974408.3787897,1.0
1769974408.4022079,1.0
1769974408.4260454,1.0
1769974408.4499314,1.0
1769974408.4737473,1.0
1769974408.4975243,1.0
1769974408.521189,1.0
1769974408.5450466,1.0
1769974408.5692239,1.0
1769974408.592626,1.0
1769974408.6162648,1.0
1769974408.6403148,1.0
1769974408.6636448,1.0
1769974408.6871557,1.0
1769974408.7109592,1.0
1769974408.7347925,1.0
1769974408.758571,1.0
1769974408.7824476,1.0
1769974408.8062758,1.0
1769974408.829696,1.0
1769974408.853649,1.0
1769974408.8770766,1.0
1769974408.9008043,1.0
1769974408.9245565,1.0
1769974408.9485633,1.0
1769974408.971933,1.0
1769974408.9955225,1.0
1769974409.0191379,1.0
1769974409.0426037,1.0
1769974409.066191,1.0
1769974409.0896702,1.0
1769974409.1133413,1.0
1769974409.1375864,1.0
1769974409.1613624,1.0
1769974409.1867125,1.0
1769974409.210459,1.0
1769974409.2343285,1.0
1769974409.258116,1.0
1769974409.2819226,1.0
1769974409.305826,1.0
1769974409.3292818,1.0
1769974409.3529136,1.0
1769974409.377644,1.0
1769974409.4009986,1.0
1769974409.424718,1.0
1769974409.4483643,1.0
1769974409.4723601,1.0
1769974409.4962425,1.0
1769974409.519946,1.0
1769974409.5440395,1.0
1769974409.5676076,1.0
1769974409.591521,1.0
1769974409.6153426,1.0
1769974409.639169,1.0
1769974409.6633537,1.0
1769974409.687173,1.0
1769974409.7109528,1.0
1769974409.7347214,1.0
1769974409.7585313,1.0
1769974409.7823298,1.0
1769974409.8059728,1.0
1769974409.8298159,1.0
1769974409.8537273,1.0
1769974409.8776464,1.0
1769974409.9013505,1.0
1769974409.924997,1.0
1769974409.9487479,1.0
1769974409.972473,1.0
1769974409.9962444,1.0
1769974410.0200908,1.0
1769974410.0438068,1.0
1769974410.067627,1.0
1769974410.0920315,1.0
1769974410.115655,1.0
1769974410.139328,1.0
1769974410.163171,1.0
1769974410.188648,1.0
1769974410.212375,1.0
1769974410.2360601,1.0
1769974410.259718,1.0
1769974410.2830982,1.0
1769974410.3073316,1.0
1769974410.3310268,1.0
1769974410.3547907,1.0
1769974410.3784297,1.0
1769974410.4017935,1.0
1769974410.4253337,1.0
1769974410.4492302,1.0
1769974410.4726582,1.0
1769974410.496194,1.0
1769974410.5196931,1.0
1769974410.5432591,1.0
1769974410.567321,1.0
1769974410.590954,1.0
1769974410.6146197,1.0
1769974410.638053,1.0
1769974410.661812,1.0
1769974410.6852732,1.0
1769974410.7089107,1.0
1769974410.7328165,1.0
1769974410.75651,1.0
1769974410.780103,1.0
1769974410.8039556,1.0
1769974410.8273842,1.0
1769974410.8512118,1.0
1769974410.8747141,1.0
1769974410.8981438,1.0
1769974410.9215417,1.0
1769974410.9451795,1.0
1769974410.9688005,1.0
1769974410.9925742,1.0
1769974411.0161417,1.0
1769974411.0395691,1.0
1769974411.0629387,1.0
1769974411.0867977,1.0
1769974411.1109276,1.0
1769974411.1346169,1.0
1769974411.1582844,1.0
1769974411.1835146,1.0
1769974411.2066007,1.0
1769974411.2301612,1.0
1769974411.253747,1.0
1769974411.2773204,1.0
1769974411.3006802,1.0
1769974411.3245685,1.0
1769974411.348091,1.0
1769974411.371812,1.0
1769974411.3953557,1.0
1769974411.4198997,1.0
1769974411.4435356,1.0
1769974411.4671805,1.0
1769974411.4907422,1.0
1769974411.5148735,1.0
1769974411.5385828,1.0
1769974411.562099,1.0
1769974411.586541,1.0
1769974411.6104057,1.0
1769974411.6340594,1.0
1769974411.6580007,1.0
1769974411.6816425,1.0
1769974411.705596,1.0
1769974411.7289999,1.0
1769974411.7525954,1.0
1769974411.7766433,1.0
1769974411.8000975,1.0
1769974411.8236666,1.0
1769974411.8473697,1.0
1769974411.8708134,1.0
1769974411.8944392,1.0
1769974411.9182136,1.0
1769974411.9418857,1.0
1769974411.9659622,1.0
1769974411.9896905,1.0
1769974412.013335,1.0
1769974412.0373433,1.0
1769974412.0606756,1.0
1769974412.0842826,1.0
1769974412.1082788,1.0
1769974412.1353228,1.0
1769974412.1589923,1.0
1769974412.184388,1.0
1769974412.2081766,1.0
1769974412.2323968,1.0
1769974412.255746,1.0
1769974412.2796798,1.0
1769974412.3038456,1.0
1769974412.3278759,1.0
1769974412.3516245,1.0
1769974412.3754537,1.0
1769974412.399197,1.0
1769974412.4228601,1.0
1769974412.4463542,1.0
1769974412.4700952,1.0
1769974412.4936182,1.0
1769974412.5172014,1.0
1769974412.540696,1.0
1769974412.5641003,1.0
1769974412.587539,1.0
1769974412.611543,1.0
1769974412.6356363,1.0
1769974412.6596527,1.0
1769974412.6911473,1.0
1769974412.7153096,1.0
1769974412.7391486,1.0
1769974412.76274,1.0
1769974412.7867732,1.0
1769974412.8102355,1.0
1769974412.8339584,1.0
