time,scope,value
1774921750.2072716,0,24654487.02722168
1774921750.2072716,1,24654487.02722168
1774921751.20733,0,24654643.785583496
1774921751.20733,1,24654643.947631836
1774921752.2079113,0,24654790.573120117
1774921752.2079113,1,24654790.573120117
1774921753.2073848,0,24654937.45336914
1774921753.2073848,1,24654937.45336914
1774921754.2073834,0,24655083.96282959
1774921754.2073834,1,24655083.96282959
1774921755.2073715,0,24655230.66772461
1774921755.2073715,1,24655230.66772461
1774921756.207362,0,24655377.200439453
1774921756.207362,1,24655377.200439453
1774921757.207342,0,24655523.822753906
1774921757.207342,1,24655523.822753906
1774921758.2072723,0,24655670.2477417
1774921758.2072723,1,24655670.2477417
1774921759.2073689,0,24655816.8638916
1774921759.2073689,1,24655817.01348877
1774921760.207379,0,24655963.55291748
1774921760.207379,1,24655963.55291748
1774921761.2073615,0,24656110.07055664
1774921761.2073615,1,24656110.07055664
1774921762.2073593,0,24656256.598449707
1774921762.2073593,1,24656256.598449707
1774921763.207364,0,24656403.304504395
1774921763.207364,1,24656403.304504395
1774921764.2073548,0,24656549.850585938
1774921764.2073548,1,24656549.850585938
1774921765.2073944,0,24656696.378845215
1774921765.2073944,1,24656696.378845215
1774921766.207375,0,24656843.027893066
1774921766.207375,1,24656843.027893066
1774921767.2073693,0,24656989.492919922
1774921767.2073693,1,24656989.637145996
1774921768.2073522,0,24657136.15588379
1774921768.2073522,1,24657136.15588379
1774921769.2073667,0,24657282.72039795
1774921769.2073667,1,24657282.72039795
1774921770.2073643,0,24657429.213806152
1774921770.2073643,1,24657429.3649292
1774921771.2073545,0,24657575.781555176
1774921771.2073545,1,24657575.93383789
1774921772.2072687,0,24657722.25354004
1774921772.2072687,1,24657722.25354004
1774921773.2072728,0,24657869.043151855
1774921773.2072728,1,24657869.043151855
1774921774.2073526,0,24658015.53729248
1774921774.2073526,1,24658015.68218994
1774921775.2073627,0,24658162.213012695
1774921775.2073627,1,24658162.213012695
1774921776.2073708,0,24658308.69958496
1774921776.2073708,1,24658308.848205566
1774921777.207354,0,24658455.245422363
1774921777.207354,1,24658455.382629395
1774921778.2073479,0,24658601.805541992
1774921778.2073479,1,24658601.96936035
1774921779.2073734,0,24658748.501464844
1774921779.2073734,1,24658748.501464844
1774921780.207352,0,24658895.052246094
1774921780.207352,1,24658895.052246094
1774921781.2073567,0,24659041.5982666
1774921781.2073567,1,24659041.75427246
1774921782.2073445,0,24659188.10418701
1774921782.2073445,1,24659188.311828613
1774921783.2073739,0,24659334.784179688
1774921783.2073739,1,24659334.784179688
1774921784.207364,0,24659481.34338379
1774921784.207364,1,24659481.34338379
1774921785.2073388,0,24659627.934143066
1774921785.2073388,1,24659627.934143066
1774921786.2073524,0,24659774.452270508
1774921786.2073524,1,24659774.585998535
1774921787.2073648,0,24659921.135253906
1774921787.2073648,1,24659921.135253906
1774921788.2073524,0,24660067.67010498
1774921788.2073524,1,24660067.67010498
1774921789.207361,0,24660214.19104004
1774921789.207361,1,24660214.19104004
1774921790.2073476,0,24660360.877685547
1774921790.2073476,1,24660360.877685547
1774921791.2073388,0,24660507.432922363
1774921791.2073388,1,24660507.432922363
1774921792.2073596,0,24660653.9810791
1774921792.2073596,1,24660654.0904541
1774921793.2073498,0,24660800.605651855
1774921793.2073498,1,24660800.605651855
1774921794.2073467,0,24660947.210266113
1774921794.2073467,1,24660947.210266113
1774921795.2073634,0,24661093.76312256
1774921795.2073634,1,24661093.76312256
1774921796.2073452,0,24661240.352416992
1774921796.2073452,1,24661240.352416992
1774921797.2073479,0,24661386.862243652
1774921797.2073479,1,24661386.862243652
1774921798.2073693,0,24661533.38848877
1774921798.2073693,1,24661533.53717041
1774921799.2074053,0,24661679.961914062
1774921799.2074053,1,24661680.10510254
1774921800.2073395,0,24661826.57836914
