time,scope,value
1774921750.1845806,nrm.extra.perf.PAPI_L3_TCA.300643,2322490592.0
1774921750.1845806,nrm.extra.perf.PAPI_TOT_INS.300643,46817691949.0
1774921750.1845806,nrm.extra.perf.PAPI_TOT_CYC.300643,292751918525.0
1774921750.1845806,nrm.extra.perf.PAPI_RES_STL.300643,257232197247.0
1774921750.1845806,nrm.extra.perf.PAPI_L3_TCM.300643,2159311821.0
1774921751.181975,nrm.extra.perf.PAPI_L3_TCA.300643,4685802368.0
1774921751.181975,nrm.extra.perf.PAPI_TOT_INS.300643,94312226524.0
1774921751.181975,nrm.extra.perf.PAPI_TOT_CYC.300643,588898111442.0
1774921751.181975,nrm.extra.perf.PAPI_RES_STL.300643,518125430378.0
1774921751.181975,nrm.extra.perf.PAPI_L3_TCM.300643,4364301615.0
1774921752.1913025,nrm.extra.perf.PAPI_L3_TCA.300643,7042144866.0
1774921752.1913025,nrm.extra.perf.PAPI_TOT_INS.300643,141487692735.0
1774921752.1913025,nrm.extra.perf.PAPI_TOT_CYC.300643,880720033167.0
1774921752.1913025,nrm.extra.perf.PAPI_RES_STL.300643,776530276868.0
1774921752.1913025,nrm.extra.perf.PAPI_L3_TCM.300643,6569496033.0
1774921753.1824634,nrm.extra.perf.PAPI_L3_TCA.300643,9402951238.0
1774921753.1824634,nrm.extra.perf.PAPI_TOT_INS.300643,188779380463.0
1774921753.1824634,nrm.extra.perf.PAPI_TOT_CYC.300643,1172148001781.0
1774921753.1824634,nrm.extra.perf.PAPI_RES_STL.300643,1033229678425.0
1774921753.1824634,nrm.extra.perf.PAPI_L3_TCM.300643,8766704110.0
1774921754.1923156,nrm.extra.perf.PAPI_L3_TCA.300643,11803544563.0
1774921754.1923156,nrm.extra.perf.PAPI_TOT_INS.300643,236500146983.0
1774921754.1923156,nrm.extra.perf.PAPI_TOT_CYC.300643,1467596238150.0
1774921754.1923156,nrm.extra.perf.PAPI_RES_STL.300643,1296668764349.0
1774921754.1923156,nrm.extra.perf.PAPI_L3_TCM.300643,11014027588.0
1774921755.1815863,nrm.extra.perf.PAPI_L3_TCA.300643,14211402768.0
1774921755.1815863,nrm.extra.perf.PAPI_TOT_INS.300643,284213910053.0
1774921755.1815863,nrm.extra.perf.PAPI_TOT_CYC.300643,1762904274553.0
1774921755.1815863,nrm.extra.perf.PAPI_RES_STL.300643,1559728708359.0
1774921755.1815863,nrm.extra.perf.PAPI_L3_TCM.300643,13251316905.0
1774921756.1836183,nrm.extra.perf.PAPI_L3_TCA.300643,16615543739.0
1774921756.1836183,nrm.extra.perf.PAPI_TOT_INS.300643,332053281897.0
1774921756.1836183,nrm.extra.perf.PAPI_TOT_CYC.300643,2059224663279.0
1774921756.1836183,nrm.extra.perf.PAPI_RES_STL.300643,1823686681953.0
1774921756.1836183,nrm.extra.perf.PAPI_L3_TCM.300643,15499477352.0
1774921757.1821902,nrm.extra.perf.PAPI_L3_TCA.300643,19017718004.0
1774921757.1821902,nrm.extra.perf.PAPI_TOT_INS.300643,379791810214.0
1774921757.1821902,nrm.extra.perf.PAPI_TOT_CYC.300643,2354552352475.0
1774921757.1821902,nrm.extra.perf.PAPI_RES_STL.300643,2086329409977.0
1774921757.1821902,nrm.extra.perf.PAPI_L3_TCM.300643,17736027002.0
1774921758.1828644,nrm.extra.perf.PAPI_L3_TCA.300643,21412737312.0
1774921758.1828644,nrm.extra.perf.PAPI_TOT_INS.300643,427576155449.0
1774921758.1828644,nrm.extra.perf.PAPI_TOT_CYC.300643,2650465327692.0
1774921758.1828644,nrm.extra.perf.PAPI_RES_STL.300643,2348901507377.0
1774921758.1828644,nrm.extra.perf.PAPI_L3_TCM.300643,19972884349.0
1774921759.1823254,nrm.extra.perf.PAPI_L3_TCA.300643,23786697049.0
1774921759.1823254,nrm.extra.perf.PAPI_TOT_INS.300643,475037514235.0
1774921759.1823254,nrm.extra.perf.PAPI_TOT_CYC.300643,2943026919724.0
1774921759.1823254,nrm.extra.perf.PAPI_RES_STL.300643,2607529507803.0
1774921759.1823254,nrm.extra.perf.PAPI_L3_TCM.300643,22185585635.0
1774921760.1868804,nrm.extra.perf.PAPI_L3_TCA.300643,26184727220.0
1774921760.1868804,nrm.extra.perf.PAPI_TOT_INS.300643,522750001062.0
1774921760.1868804,nrm.extra.perf.PAPI_TOT_CYC.300643,3236714065766.0
1774921760.1868804,nrm.extra.perf.PAPI_RES_STL.300643,2868421268731.0
1774921760.1868804,nrm.extra.perf.PAPI_L3_TCM.300643,24422232622.0
1774921761.1837552,nrm.extra.perf.PAPI_L3_TCA.300643,28559266148.0
1774921761.1837552,nrm.extra.perf.PAPI_TOT_INS.300643,570043572926.0
1774921761.1837552,nrm.extra.perf.PAPI_TOT_CYC.300643,3528303274323.0
1774921761.1837552,nrm.extra.perf.PAPI_RES_STL.300643,3127482763687.0
1774921761.1837552,nrm.extra.perf.PAPI_L3_TCM.300643,26643136973.0
1774921762.182571,nrm.extra.perf.PAPI_L3_TCA.300643,30977552236.0
1774921762.182571,nrm.extra.perf.PAPI_TOT_INS.300643,618000618078.0
1774921762.182571,nrm.extra.perf.PAPI_TOT_CYC.300643,3823623662850.0
1774921762.182571,nrm.extra.perf.PAPI_RES_STL.300643,3391089648915.0
1774921762.182571,nrm.extra.perf.PAPI_L3_TCM.300643,28895443100.0
1774921763.1873686,nrm.extra.perf.PAPI_L3_TCA.300643,33405728322.0
1774921763.1873686,nrm.extra.perf.PAPI_TOT_INS.300643,666096990607.0
1774921763.1873686,nrm.extra.perf.PAPI_TOT_CYC.300643,4120549730387.0
1774921763.1873686,nrm.extra.perf.PAPI_RES_STL.300643,3656422244754.0
1774921763.1873686,nrm.extra.perf.PAPI_L3_TCM.300643,31163497153.0
1774921764.191314,nrm.extra.perf.PAPI_L3_TCA.300643,35494862086.0
1774921764.191314,nrm.extra.perf.PAPI_TOT_INS.300643,712812295815.0
1774921764.191314,nrm.extra.perf.PAPI_TOT_CYC.300643,4414768392143.0
1774921764.191314,nrm.extra.perf.PAPI_RES_STL.300643,3885090973570.0
1774921764.191314,nrm.extra.perf.PAPI_L3_TCM.300643,33119970053.0
1774921765.1838956,nrm.extra.perf.PAPI_L3_TCA.300643,37871138083.0
1774921765.1838956,nrm.extra.perf.PAPI_TOT_INS.300643,760090464287.0
1774921765.1838956,nrm.extra.perf.PAPI_TOT_CYC.300643,4709407873059.0
1774921765.1838956,nrm.extra.perf.PAPI_RES_STL.300643,4147488801341.0
1774921765.1838956,nrm.extra.perf.PAPI_L3_TCM.300643,35334023799.0
1774921766.1869516,nrm.extra.perf.PAPI_L3_TCA.300643,40261143740.0
1774921766.1869516,nrm.extra.perf.PAPI_TOT_INS.300643,807600748666.0
