time,value
1758236947.623596,1.0
1758236947.6406674,1.0
1758236947.6576269,1.0
1758236947.674555,1.0
1758236947.692586,1.0
1758236947.709491,1.0
1758236947.7263865,1.0
1758236947.7439024,1.0
1758236947.7607894,1.0
1758236947.777691,1.0
1758236947.7945824,1.0
1758236947.8137462,1.0
1758236947.8306117,1.0
1758236947.8475032,1.0
1758236947.8643832,1.0
1758236947.8812706,1.0
1758236947.898188,1.0
1758236947.9163666,1.0
1758236947.936241,1.0
1758236947.956294,1.0
1758236947.980923,1.0
1758236948.0012503,1.0
1758236948.0215535,1.0
1758236948.041849,1.0
1758236948.0621488,1.0
1758236948.0823283,1.0
1758236948.102373,1.0
1758236948.1223073,1.0
1758236948.142226,1.0
1758236948.1621563,1.0
1758236948.1820235,1.0
1758236948.2018125,1.0
1758236948.221634,1.0
1758236948.2413542,1.0
1758236948.261121,1.0
1758236948.280999,1.0
1758236948.3006985,1.0
1758236948.3204534,1.0
1758236948.3401988,1.0
1758236948.359932,1.0
1758236948.3796778,1.0
1758236948.3994222,1.0
1758236948.4191875,1.0
1758236948.438942,1.0
1758236948.4586916,1.0
1758236948.4784663,1.0
1758236948.4983208,1.0
1758236948.5180798,1.0
1758236948.5378127,1.0
1758236948.5590897,1.0
1758236948.5926313,1.0
1758236948.61223,1.0
1758236948.6318614,1.0
1758236948.651618,1.0
1758236948.6713743,1.0
1758236948.693275,1.0
1758236948.7154899,1.0
1758236948.7358656,1.0
1758236948.7557483,1.0
1758236948.7757242,1.0
1758236948.7955773,1.0
1758236948.8154316,1.0
1758236948.8352332,1.0
1758236948.8550422,1.0
1758236948.8748975,1.0
1758236948.8947532,1.0
1758236948.9145446,1.0
1758236948.9344015,1.0
1758236948.9605904,1.0
1758236948.9901016,1.0
1758236949.0098212,1.0
1758236949.0295649,1.0
1758236949.049375,1.0
1758236949.069242,1.0
1758236949.0890522,1.0
1758236949.1088395,1.0
1758236949.128702,1.0
1758236949.1485567,1.0
1758236949.168368,1.0
1758236949.1881278,1.0
1758236949.2080538,1.0
1758236949.2277954,1.0
1758236949.2476146,1.0
1758236949.2674248,1.0
1758236949.2871988,1.0
1758236949.3069935,1.0
1758236949.3267896,1.0
1758236949.3620398,1.0
1758236949.3815198,1.0
1758236949.4011986,1.0
1758236949.420957,1.0
1758236949.4407766,1.0
1758236949.4606357,1.0
1758236949.4805052,1.0
1758236949.5002809,1.0
1758236949.5200613,1.0
1758236949.5398817,1.0
1758236949.561166,1.0
1758236949.5812094,1.0
1758236949.6038454,1.0
1758236949.6235762,1.0
1758236949.6433995,1.0
1758236949.6632137,1.0
1758236949.683282,1.0
1758236949.7046397,1.0
1758236949.7244658,1.0
1758236949.7449243,1.0
1758236949.7647765,1.0
1758236949.7847395,1.0
1758236949.8046353,1.0
1758236949.8245523,1.0
1758236949.8444188,1.0
1758236949.8642802,1.0
1758236949.88414,1.0
1758236949.903991,1.0
1758236949.9238608,1.0
1758236949.9437375,1.0
1758236949.9635658,1.0
1758236949.987582,1.0
1758236950.0072587,1.0
1758236950.0271037,1.0
1758236950.0469935,1.0
1758236950.0668585,1.0
1758236950.086705,1.0
1758236950.1065185,1.0
1758236950.126341,1.0
1758236950.1462374,1.0
1758236950.166096,1.0
1758236950.1859787,1.0
1758236950.205948,1.0
1758236950.225801,1.0
1758236950.2456884,1.0
1758236950.2655501,1.0
1758236950.2854683,1.0
1758236950.3053248,1.0
1758236950.3251722,1.0
1758236950.3450096,1.0
1758236950.364873,1.0
1758236950.3846507,1.0
1758236950.4044287,1.0
1758236950.4243484,1.0
1758236950.444185,1.0
1758236950.4640212,1.0
1758236950.4838018,1.0
1758236950.5035784,1.0
1758236950.5234041,1.0
1758236950.5431678,1.0
1758236950.5676653,1.0
1758236950.5876548,1.0
1758236950.607909,1.0
1758236950.6279953,1.0
1758236950.6480844,1.0
1758236950.668141,1.0
1758236950.6901522,1.0
1758236950.7111187,1.0
1758236950.7316658,1.0
1758236950.7517414,1.0
1758236950.7720144,1.0
1758236950.7920804,1.0
1758236950.812138,1.0
1758236950.832191,1.0
1758236950.8522508,1.0
1758236950.8722646,1.0
1758236950.8923056,1.0
1758236950.912463,1.0
1758236950.9325676,1.0
1758236950.9526594,1.0
1758236950.972775,1.0
1758236950.9929633,1.0
1758236951.013139,1.0
1758236951.0332892,1.0
1758236951.053362,1.0
1758236951.0735083,1.0
1758236951.0936873,1.0
1758236951.1138556,1.0
1758236951.1340194,1.0
1758236951.154179,1.0
1758236951.174287,1.0
1758236951.1944234,1.0
1758236951.2148511,1.0
1758236951.2350342,1.0
1758236951.2551327,1.0
1758236951.2752404,1.0
1758236951.2953815,1.0
1758236951.3156176,1.0
1758236951.3358066,1.0
1758236951.3559713,1.0
1758236951.3761086,1.0
1758236951.39629,1.0
1758236951.4164388,1.0
1758236951.4366102,1.0
1758236951.4567697,1.0
1758236951.4769282,1.0
1758236951.4970627,1.0
1758236951.5172317,1.0
1758236951.5374088,1.0
1758236951.5592952,1.0
1758236951.5803735,1.0
1758236951.6006756,1.0
1758236951.6207895,1.0
1758236951.6410306,1.0
1758236951.6611667,1.0
1758236951.6815505,1.0
1758236951.7029274,1.0
1758236951.723192,1.0
1758236951.7441494,1.0
1758236951.7643533,1.0
1758236951.7850897,1.0
1758236951.8052678,1.0
1758236951.8258195,1.0
1758236951.8462796,1.0
1758236951.8676722,1.0
1758236951.887762,1.0
1758236951.9078639,1.0
1758236951.92786,1.0
1758236951.9478421,1.0
1758236951.9678557,1.0
1758236951.9907947,1.0
1758236952.0119045,1.0
1758236952.0318434,1.0
1758236952.0518525,1.0
1758236952.0718703,1.0
1758236952.092203,1.0
1758236952.112216,1.0
1758236952.1322055,1.0
1758236952.1522043,1.0
1758236952.1866798,1.0
1758236952.2070618,1.0
1758236952.226932,1.0
1758236952.2468822,1.0
1758236952.2668629,1.0
1758236952.2868226,1.0
1758236952.3068235,1.0
1758236952.326796,1.0
1758236952.3468516,1.0
1758236952.3668213,1.0
1758236952.3867853,1.0
1758236952.4067585,1.0
1758236952.4267576,1.0
1758236952.4467769,1.0
1758236952.466745,1.0
1758236952.486724,1.0
1758236952.51464,1.0
1758236952.5441794,1.0
1758236952.5666158,1.0
1758236952.5864735,1.0
1758236952.6064517,1.0
1758236952.6264713,1.0
1758236952.6465201,1.0
1758236952.6665146,1.0
1758236952.6896658,1.0
1758236952.7099245,1.0
1758236952.7315707,1.0
1758236952.7514708,1.0
1758236952.771744,1.0
1758236952.8078003,1.0
1758236952.8276932,1.0
1758236952.8476799,1.0
1758236952.8677716,1.0
1758236952.8878217,1.0
1758236952.9078844,1.0
1758236952.9279509,1.0
1758236952.9482481,1.0
1758236952.9685283,1.0
1758236952.9887657,1.0
1758236953.009016,1.0
1758236953.0292852,1.0
1758236953.0495408,1.0
1758236953.0698164,1.0
1758236953.0900626,1.0
1758236953.110293,1.0
1758236953.130539,1.0
1758236953.1507778,1.0
1758236953.1710694,1.0
1758236953.1913085,1.0
1758236953.2117236,1.0
1758236953.231964,1.0
1758236953.252227,1.0
1758236953.272492,1.0
1758236953.2927632,1.0
1758236953.3130386,1.0
1758236953.333277,1.0
1758236953.3535328,1.0
1758236953.3737712,1.0
1758236953.3940187,1.0
1758236953.4142423,1.0
1758236953.4344952,1.0
1758236953.4547288,1.0
1758236953.4750755,1.0
1758236953.4953105,1.0
1758236953.5155396,1.0
1758236953.535833,1.0
1758236953.5560668,1.0
1758236953.578141,1.0
1758236953.5983822,1.0
1758236953.6185894,1.0
1758236953.6388319,1.0
1758236953.6590676,1.0
1758236953.679296,1.0
1758236953.7019224,1.0
1758236953.722095,1.0
1758236953.74306,1.0
1758236953.7628846,1.0
1758236953.7831182,1.0
1758236953.8029807,1.0
1758236953.8228514,1.0
1758236953.8427606,1.0
1758236953.8626192,1.0
1758236953.8824818,1.0
1758236953.9024012,1.0
1758236953.922319,1.0
1758236953.942256,1.0
1758236953.9621458,1.0
1758236953.9832454,1.0
1758236954.0148928,1.0
1758236954.0344038,1.0
1758236954.057105,1.0
1758236954.076895,1.0
1758236954.0966814,1.0
1758236954.1164925,1.0
1758236954.1363328,1.0
1758236954.1561477,1.0
1758236954.1759682,1.0
1758236954.1958666,1.0
1758236954.2159102,1.0
1758236954.2357438,1.0
1758236954.2556095,1.0
1758236954.275475,1.0
1758236954.2953532,1.0
1758236954.3152206,1.0
1758236954.3350792,1.0
1758236954.3549557,1.0
1758236954.3747935,1.0
1758236954.3946354,1.0
1758236954.414473,1.0
1758236954.4343276,1.0
1758236954.45416,1.0
1758236954.4740214,1.0
1758236954.4938738,1.0
1758236954.5137265,1.0
1758236954.5335639,1.0
1758236954.5534172,1.0
1758236954.575145,1.0
1758236954.5948808,1.0
1758236954.6145957,1.0
1758236954.6343937,1.0
1758236954.654214,1.0
1758236954.6739783,1.0
1758236954.6965516,1.0
1758236954.7163572,1.0
1758236954.7366903,1.0
1758236954.7574687,1.0
1758236954.7779937,1.0
1758236954.798055,1.0
1758236954.8182285,1.0
1758236954.8383431,1.0
1758236954.858474,1.0
1758236954.8785267,1.0
1758236954.8986573,1.0
1758236954.9184804,1.0
1758236954.9383614,1.0
1758236954.9582028,1.0
1758236954.9780562,1.0
1758236954.9978793,1.0
1758236955.017722,1.0
1758236955.037573,1.0
1758236955.0573926,1.0
1758236955.077241,1.0
1758236955.0971105,1.0
1758236955.1169794,1.0
1758236955.1368628,1.0
1758236955.156709,1.0
1758236955.1765475,1.0
1758236955.196712,1.0
1758236955.216731,1.0
1758236955.2366211,1.0
1758236955.2564914,1.0
1758236955.276347,1.0
1758236955.2962384,1.0
1758236955.3160837,1.0
1758236955.3359463,1.0
1758236955.3557923,1.0
1758236955.3756807,1.0
1758236955.3955336,1.0
1758236955.4154034,1.0
1758236955.4352572,1.0
1758236955.4551418,1.0
1758236955.474967,1.0
1758236955.4948392,1.0
1758236955.514703,1.0
1758236955.5345662,1.0
1758236955.5544224,1.0
1758236955.5763054,1.0
1758236955.5961442,1.0
1758236955.615957,1.0
1758236955.6357925,1.0
1758236955.6556568,1.0
1758236955.6755662,1.0
1758236955.6983526,1.0
1758236955.7185998,1.0
1758236955.7397094,1.0
1758236955.75968,1.0
1758236955.7802742,1.0
1758236955.800211,1.0
1758236955.8201525,1.0
1758236955.8401275,1.0
1758236955.8601131,1.0
1758236955.8801239,1.0
1758236955.900103,1.0
1758236955.9200547,1.0
1758236955.9399993,1.0
1758236955.9599872,1.0
1758236955.9799364,1.0
1758236956.000315,1.0
1758236956.0250132,1.0
1758236956.0449064,1.0
1758236956.0648112,1.0
1758236956.0846915,1.0
1758236956.1046133,1.0
1758236956.1245465,1.0
1758236956.1445146,1.0
1758236956.1644335,1.0
1758236956.1843884,1.0
1758236956.2046676,1.0
1758236956.224469,1.0
1758236956.2443569,1.0
1758236956.264304,1.0
1758236956.2842572,1.0
1758236956.30421,1.0
1758236956.3241441,1.0
1758236956.3440912,1.0
1758236956.3639662,1.0
1758236956.3839056,1.0
1758236956.4041383,1.0
1758236956.424078,1.0
1758236956.443975,1.0
1758236956.463898,1.0
1758236956.48383,1.0
1758236956.5037758,1.0
1758236956.5236735,1.0
1758236956.5436049,1.0
1758236956.565844,1.0
1758236956.5855978,1.0
1758236956.6054807,1.0
1758236956.6253479,1.0
1758236956.645239,1.0
1758236956.665139,1.0
1758236956.6863024,1.0
1758236956.7069435,1.0
1758236956.7268155,1.0
1758236956.7477517,1.0
1758236956.7679737,1.0
1758236956.7883549,1.0
1758236956.8082466,1.0
1758236956.8281577,1.0
1758236956.8480515,1.0
1758236956.8679893,1.0
1758236956.8879614,1.0
1758236956.9078946,1.0
1758236956.927823,1.0
