time,value
1745890710.100019,3.0
1745890710.1108205,3.0
1745890710.1215184,3.0
1745890710.1321986,3.0
1745890710.1427534,3.0
1745890710.1533206,3.0
1745890710.1639423,3.0
1745890710.1744697,3.0
1745890710.185071,3.0
1745890710.1956835,3.0
1745890710.206269,3.0
1745890710.2168531,3.0
1745890710.2274678,3.0
1745890710.2380295,3.0
1745890710.248609,3.0
1745890710.2612314,3.0
1745890710.2718058,3.0
1745890710.2823777,3.0
1745890710.2929623,3.0
1745890710.3050988,3.0
1745890710.3156595,3.0
1745890710.3273923,3.0
1745890710.3381617,3.0
1745890710.34873,3.0
1745890710.3592474,3.0
1745890710.3697302,3.0
1745890710.3802688,3.0
1745890710.390789,3.0
1745890710.4012847,3.0
1745890710.411788,3.0
1745890710.422297,3.0
1745890710.4328187,3.0
1745890710.4433258,3.0
1745890710.4538608,3.0
1745890710.46454,3.0
1745890710.4749672,3.0
1745890710.4864194,2.0
1745890710.5042078,1.0
1745890710.5227792,2.0
1745890710.534534,3.0
1745890710.545666,3.0
1745890710.5575318,3.0
1745890710.5695975,3.0
1745890710.5819533,3.0
1745890710.5938857,3.0
1745890710.6059005,3.0
1745890710.6179366,3.0
1745890710.6298943,3.0
1745890710.6418471,3.0
1745890710.6538744,3.0
1745890710.6658332,3.0
1745890710.6777475,3.0
1745890710.6896346,3.0
1745890710.7015352,3.0
1745890710.7134192,3.0
1745890710.7253628,3.0
1745890710.7372203,3.0
1745890710.7491865,3.0
1745890710.761401,3.0
1745890710.7733004,3.0
1745890710.785255,3.0
1745890710.797125,3.0
1745890710.8090363,3.0
1745890710.8213735,3.0
1745890710.8332567,3.0
1745890710.8451889,3.0
1745890710.8570626,3.0
1745890710.8690326,3.0
1745890710.880926,3.0
1745890710.8927565,3.0
1745890710.9046326,3.0
1745890710.9164891,3.0
1745890710.9283426,3.0
1745890710.9404037,3.0
1745890710.9522462,3.0
1745890710.9640737,3.0
1745890710.975999,3.0
1745890710.9879422,3.0
1745890710.9997663,3.0
1745890711.0116262,3.0
1745890711.0235314,3.0
1745890711.0361433,3.0
1745890711.0480208,3.0
1745890711.061401,3.0
1745890711.0730524,1.0
1745890711.088657,1.0
1745890711.1000755,3.0
1745890711.111609,3.0
1745890711.123335,3.0
1745890711.1350176,3.0
1745890711.146717,3.0
1745890711.1583624,3.0
1745890711.1699944,3.0
1745890711.181727,3.0
1745890711.1934316,3.0
1745890711.2050657,3.0
1745890711.2167335,3.0
1745890711.2283847,3.0
1745890711.2400382,3.0
1745890711.2518685,3.0
1745890711.265701,3.0
1745890711.2773297,3.0
1745890711.288931,3.0
1745890711.3009098,3.0
1745890711.3132627,3.0
1745890711.3249454,3.0
1745890711.3366072,3.0
1745890711.3484478,3.0
1745890711.3600757,3.0
1745890711.3717492,3.0
1745890711.3833997,3.0
1745890711.3950086,3.0
1745890711.4067526,3.0
1745890711.4184654,3.0
1745890711.4301672,3.0
1745890711.441852,3.0
1745890711.4535472,3.0
1745890711.465318,3.0
1745890711.4770622,3.0
1745890711.4887846,3.0
1745890711.5005376,3.0
1745890711.5122237,3.0
1745890711.5240748,3.0
1745890711.5357273,3.0
1745890711.5474772,3.0
1745890711.5592134,3.0
1745890711.5710068,3.0
1745890711.582723,3.0
1745890711.5944502,3.0
1745890711.6061847,3.0
1745890711.6179392,3.0
1745890711.6296675,3.0
1745890711.641363,3.0
1745890711.6533246,3.0
1745890711.6650379,3.0
1745890711.6767302,3.0
1745890711.6884604,3.0
1745890711.7001452,3.0
1745890711.7118618,3.0
1745890711.7236154,3.0
1745890711.735339,3.0
1745890711.7470465,3.0
1745890711.7587638,3.0
1745890711.770481,3.0
1745890711.7823958,3.0
1745890711.794274,3.0
1745890711.8061593,3.0
1745890711.8184898,3.0
1745890711.8303022,3.0
1745890711.8420885,3.0
1745890711.8539107,3.0
1745890711.8657825,3.0
1745890711.8775582,3.0
1745890711.8893447,3.0
1745890711.901168,3.0
1745890711.9129481,3.0
1745890711.9247615,3.0
1745890711.9365065,3.0
1745890711.9483004,3.0
1745890711.9601028,3.0
1745890711.9721153,3.0
1745890711.9838102,3.0
1745890711.9956925,3.0
1745890712.0075173,3.0
1745890712.019477,3.0
1745890712.0313346,3.0
1745890712.043211,3.0
1745890712.0569587,3.0
1745890712.0767057,3.0
1745890712.0937674,1.0
1745890712.1052334,3.0
1745890712.11686,3.0
1745890712.128747,3.0
1745890712.1405776,3.0
1745890712.152411,3.0
1745890712.1641948,3.0
1745890712.1760266,3.0
