time,scope,value
1745890710.251296,0,67756.40716552734
1745890710.251296,1,67756.73010253906
1745890711.2513437,0,67867.72302246094
1745890711.2513437,1,67868.09448242188
1745890712.2512882,0,67962.52349853516
1745890712.2512882,1,67962.9878540039
1745890713.2513428,0,68057.2075805664
1745890713.2513428,1,68057.59454345703
1745890714.2512832,0,68151.93334960938
1745890714.2512832,1,68152.39111328125
1745890715.2512953,0,68246.75830078125
1745890715.2512953,1,68247.02911376953
1745890716.251312,0,68341.45361328125
1745890716.251312,1,68341.80731201172
1745890717.2513173,0,68436.1293334961
1745890717.2513173,1,68436.32354736328
1745890718.2512896,0,68530.93041992188
1745890718.2512896,1,68531.31103515625
1745890719.2512977,0,68625.63018798828
1745890719.2512977,1,68626.00689697266
1745890720.2512953,0,68720.35131835938
1745890720.2512953,1,68720.53741455078
1745890721.251309,0,68815.02728271484
1745890721.251309,1,68815.19598388672
1745890722.2512102,0,68909.83520507812
1745890722.2512102,1,68910.22521972656
1745890723.2513025,0,69004.53643798828
1745890723.2513025,1,69004.81060791016
1745890724.25131,0,69099.22149658203
1745890724.25131,1,69099.51641845703
1745890725.2512796,0,69194.02166748047
1745890725.2512796,1,69194.48815917969
1745890726.2513433,0,69288.51818847656
1745890726.2513433,1,69288.93347167969
1745890727.2513185,0,69383.42889404297
1745890727.2513185,1,69383.82318115234
1745890728.251345,0,69478.13488769531
1745890728.251345,1,69478.61199951172
1745890729.25129,0,69572.84692382812
1745890729.25129,1,69573.12371826172
