time,scope,value
1764814416.6443522,0,24677578.91558838
1764814416.6443522,1,24677579.077026367
1764814417.6443565,0,24677733.036376953
1764814417.6443565,1,24677733.149291992
1764814418.6444232,0,24677878.17614746
1764814418.6444232,1,24677878.267700195
1764814419.644393,0,24677955.691223145
1764814419.644393,1,24677955.773254395
1764814420.6443543,0,24678034.84387207
1764814420.6443543,1,24678034.84387207
1764814421.6443875,0,24678117.626708984
1764814421.6443875,1,24678117.626708984
1764814422.6444275,0,24678200.417419434
1764814422.6444275,1,24678200.417419434
1764814423.6443942,0,24678283.130065918
1764814423.6443942,1,24678283.212646484
1764814424.6444125,0,24678365.905944824
1764814424.6444125,1,24678365.985473633
1764814425.6443899,0,24678448.686828613
1764814425.6443899,1,24678448.686828613
1764814426.6442957,0,24678531.394226074
1764814426.6442957,1,24678531.64691162
1764814427.6443343,0,24678614.165649414
1764814427.6443343,1,24678614.256713867
1764814428.6444027,0,24678696.95678711
1764814428.6444027,1,24678696.95678711
1764814429.644417,0,24678779.75817871
1764814429.644417,1,24678779.75817871
1764814430.6483898,0,24678862.792541504
1764814430.6483898,1,24678862.874694824
1764814431.6443872,0,24678945.219909668
1764814431.6443872,1,24678945.306884766
1764814432.6444368,0,24679027.998657227
1764814432.6444368,1,24679028.08782959
1764814433.6443126,0,24679110.49584961
1764814433.6443126,1,24679110.49584961
1764814434.6444082,0,24679193.49157715
1764814434.6444082,1,24679193.58618164
1764814435.6443675,0,24679276.323791504
1764814435.6443675,1,24679276.323791504
1764814436.6444073,0,24679359.073120117
1764814436.6444073,1,24679359.073120117
1764814437.6443722,0,24679441.80987549
1764814437.6443722,1,24679441.80987549
1764814438.6444125,0,24679524.55908203
1764814438.6444125,1,24679524.55908203
1764814439.6461787,0,24679607.477111816
1764814439.6461787,1,24679607.812438965
1764814440.6444528,0,24679690.05895996
1764814440.6444528,1,24679690.14605713
1764814441.6444726,0,24679772.886779785
1764814441.6444726,1,24679772.886779785
1764814442.6444235,0,24679855.6305542
1764814442.6444235,1,24679855.6305542
1764814443.644378,0,24679938.311767578
1764814443.644378,1,24679938.420837402
1764814444.6443985,0,24680021.083984375
1764814444.6443985,1,24680021.173461914
1764814445.6444144,0,24680103.915649414
1764814445.6444144,1,24680103.915649414
1764814446.6443937,0,24680186.66253662
1764814446.6443937,1,24680186.66253662
1764814447.6443753,0,24680269.344909668
1764814447.6443753,1,24680269.442871094
1764814448.644398,0,24680352.200195312
1764814448.644398,1,24680352.200195312
1764814449.6443934,0,24680434.908935547
1764814449.6443934,1,24680434.989746094
1764814450.644385,0,24680517.730651855
1764814450.644385,1,24680517.730651855
1764814451.6443837,0,24680600.438598633
1764814451.6443837,1,24680600.522888184
1764814452.6443515,0,24680683.215759277
1764814452.6443515,1,24680683.215759277
1764814453.6443958,0,24680766.01300049
1764814453.6443958,1,24680766.01300049
1764814454.6443155,0,24680848.691101074
1764814454.6443155,1,24680848.691101074
1764814455.6443737,0,24680931.529296875
1764814455.6443737,1,24680931.529296875
1764814456.6444168,0,24681014.265197754
1764814456.6444168,1,24681014.265197754
1764814457.64438,0,24681097.052368164
1764814457.64438,1,24681097.052368164
