time,value
1764814416.447966,3.0
1764814416.4587708,3.0
1764814416.4695592,3.0
1764814416.4802988,3.0
1764814416.490916,3.0
1764814416.501512,3.0
1764814416.5120919,3.0
1764814416.5226648,3.0
1764814416.533254,3.0
1764814416.5438166,3.0
1764814416.554392,3.0
1764814416.5649273,3.0
1764814416.5754716,3.0
1764814416.586022,3.0
1764814416.5965772,3.0
1764814416.6071167,3.0
1764814416.6176631,3.0
1764814416.628227,3.0
1764814416.6387513,3.0
1764814416.649405,3.0
1764814416.6599252,3.0
1764814416.6705246,3.0
1764814416.68108,3.0
1764814416.6917346,3.0
1764814416.7022805,3.0
1764814416.7128217,3.0
1764814416.723415,3.0
1764814416.7339516,3.0
1764814416.744532,3.0
1764814416.7550976,3.0
1764814416.7656572,3.0
1764814416.7762072,3.0
1764814416.7867527,3.0
1764814416.7973337,3.0
1764814416.807869,3.0
1764814416.8184085,3.0
1764814416.8289382,3.0
1764814416.8394976,3.0
1764814416.8500178,3.0
1764814416.8605657,3.0
1764814416.8711135,3.0
1764814416.881676,3.0
1764814416.8922298,3.0
1764814416.9027853,3.0
1764814416.9133477,3.0
1764814416.9238932,3.0
1764814416.9344423,3.0
1764814416.9449832,3.0
1764814416.9555304,3.0
1764814416.9660742,3.0
1764814416.976624,3.0
1764814416.987174,3.0
1764814416.9977152,3.0
1764814417.0082798,3.0
1764814417.0188305,3.0
1764814417.0293832,3.0
1764814417.0399175,3.0
1764814417.0504751,3.0
1764814417.0610266,3.0
1764814417.0715878,3.0
1764814417.082134,3.0
1764814417.0927026,3.0
1764814417.1032522,3.0
1764814417.1138053,3.0
1764814417.1243615,3.0
1764814417.1348934,3.0
1764814417.1454377,3.0
1764814417.1559765,3.0
1764814417.1665432,3.0
1764814417.1770773,3.0
1764814417.1876273,3.0
1764814417.198162,3.0
1764814417.208696,3.0
1764814417.2192597,3.0
1764814417.2298045,3.0
1764814417.2403538,3.0
1764814417.250885,3.0
1764814417.2614272,3.0
1764814417.2719631,3.0
1764814417.2825096,3.0
1764814417.293056,3.0
1764814417.303614,3.0
1764814417.3141556,3.0
1764814417.3246808,3.0
1764814417.3352,3.0
1764814417.345765,3.0
1764814417.3563013,3.0
1764814417.3668246,3.0
1764814417.3773572,3.0
1764814417.3878736,3.0
1764814417.3984118,3.0
1764814417.414204,2.0
1764814417.4265404,2.0
1764814417.4370844,3.0
1764814417.447683,3.0
1764814417.4582412,3.0
1764814417.468871,3.0
1764814417.479545,3.0
1764814417.490221,3.0
1764814417.5009582,3.0
1764814417.5117068,3.0
1764814417.5224605,3.0
1764814417.5331893,3.0
1764814417.544029,3.0
1764814417.5547502,3.0
1764814417.5654275,3.0
1764814417.5761108,3.0
1764814417.5867822,3.0
1764814417.5974677,3.0
1764814417.608123,3.0
1764814417.6187778,3.0
1764814417.629425,3.0
1764814417.640076,3.0
1764814417.6507726,3.0
1764814417.6614318,3.0
1764814417.6721106,3.0
1764814417.6828253,3.0
1764814417.6935012,3.0
1764814417.7041447,3.0
1764814417.7147872,3.0
1764814417.7254477,3.0
1764814417.7360873,3.0
1764814417.7467651,3.0
1764814417.7574184,3.0
1764814417.7680476,3.0
1764814417.7786999,3.0
1764814417.7893372,3.0
1764814417.7999697,3.0
1764814417.810636,3.0
1764814417.8212943,3.0
1764814417.8319263,3.0
1764814417.8425813,3.0
1764814417.853223,3.0
1764814417.863865,3.0
1764814417.874532,3.0
1764814417.8851628,3.0
1764814417.8958328,3.0
1764814417.9064684,3.0
1764814417.9171073,3.0
1764814417.9277556,3.0
1764814417.9384012,3.0
1764814417.9518862,1.0
1764814417.9639926,1.0
1764814417.974573,3.0
1764814417.9850926,3.0
1764814417.9956145,3.0
1764814418.0061297,3.0
1764814418.0166495,3.0
1764814418.0271783,3.0
1764814418.037697,3.0
1764814418.0482037,3.0
1764814418.0587208,3.0
1764814418.0692813,3.0
1764814418.0797968,3.0
1764814418.0903144,3.0
1764814418.1008186,3.0
1764814418.1113434,3.0
1764814418.1218445,3.0
1764814418.1323767,3.0
1764814418.1429043,3.0
1764814418.1534224,3.0
1764814418.1639314,3.0
1764814418.1744416,3.0
1764814418.184958,3.0
1764814418.1960735,3.0
1764814418.2065904,3.0
