time,scope,value
1764814417.4054356,nrm.extra.perf.PAPI_L3_TCA.444178,2310442850.0
1764814417.4054356,nrm.extra.perf.PAPI_TOT_INS.444178,57963543483.0
1764814417.4054356,nrm.extra.perf.PAPI_TOT_CYC.444178,289318980158.0
1764814417.4054356,nrm.extra.perf.PAPI_RES_STL.444178,249793923995.0
1764814417.4054356,nrm.extra.perf.PAPI_L3_TCM.444178,2056065986.0
1764814418.4068468,nrm.extra.perf.PAPI_L3_TCA.444178,4618606879.0
1764814418.4068468,nrm.extra.perf.PAPI_TOT_INS.444178,115928410040.0
1764814418.4068468,nrm.extra.perf.PAPI_TOT_CYC.444178,579569127520.0
1764814418.4068468,nrm.extra.perf.PAPI_RES_STL.444178,499099918985.0
1764814418.4068468,nrm.extra.perf.PAPI_L3_TCM.444178,4104121248.0
1764814419.4065475,nrm.extra.perf.PAPI_L3_TCA.444178,6550615494.0
1764814419.4065475,nrm.extra.perf.PAPI_TOT_INS.444178,164041725958.0
1764814419.4065475,nrm.extra.perf.PAPI_TOT_CYC.444178,771008333367.0
1764814419.4065475,nrm.extra.perf.PAPI_RES_STL.444178,658897178365.0
1764814419.4065475,nrm.extra.perf.PAPI_L3_TCM.444178,5823757340.0
1764814420.405474,nrm.extra.perf.PAPI_L3_TCA.444178,8471115389.0
1764814420.405474,nrm.extra.perf.PAPI_TOT_INS.444178,211349085054.0
1764814420.405474,nrm.extra.perf.PAPI_TOT_CYC.444178,948899455383.0
1764814420.405474,nrm.extra.perf.PAPI_RES_STL.444178,809153944679.0
1764814420.405474,nrm.extra.perf.PAPI_L3_TCM.444178,7528481546.0
1764814421.4023287,nrm.extra.perf.PAPI_L3_TCA.444178,10473987529.0
1764814421.4023287,nrm.extra.perf.PAPI_TOT_INS.444178,260789092730.0
1764814421.4023287,nrm.extra.perf.PAPI_TOT_CYC.444178,1142518448828.0
1764814421.4023287,nrm.extra.perf.PAPI_RES_STL.444178,973073200303.0
1764814421.4023287,nrm.extra.perf.PAPI_L3_TCM.444178,9302077454.0
1764814422.4097915,nrm.extra.perf.PAPI_L3_TCA.444178,12438048631.0
1764814422.4097915,nrm.extra.perf.PAPI_TOT_INS.444178,309651024897.0
1764814422.4097915,nrm.extra.perf.PAPI_TOT_CYC.444178,1334538587400.0
1764814422.4097915,nrm.extra.perf.PAPI_RES_STL.444178,1133878157475.0
1764814422.4097915,nrm.extra.perf.PAPI_L3_TCM.444178,11052697123.0
1764814423.4031267,nrm.extra.perf.PAPI_L3_TCA.444178,14410930976.0
1764814423.4031267,nrm.extra.perf.PAPI_TOT_INS.444178,358583193679.0
1764814423.4031267,nrm.extra.perf.PAPI_TOT_CYC.444178,1524755962659.0
1764814423.4031267,nrm.extra.perf.PAPI_RES_STL.444178,1292996798406.0
1764814423.4031267,nrm.extra.perf.PAPI_L3_TCM.444178,12803726974.0
1764814424.4062133,nrm.extra.perf.PAPI_L3_TCA.444178,16441369783.0
1764814424.4062133,nrm.extra.perf.PAPI_TOT_INS.444178,408625904057.0
1764814424.4062133,nrm.extra.perf.PAPI_TOT_CYC.444178,1718793724575.0
1764814424.4062133,nrm.extra.perf.PAPI_RES_STL.444178,1457353498034.0
1764814424.4062133,nrm.extra.perf.PAPI_L3_TCM.444178,14607823814.0
1764814425.4056087,nrm.extra.perf.PAPI_L3_TCA.444178,18456586482.0
1764814425.4056087,nrm.extra.perf.PAPI_TOT_INS.444178,458357494889.0
1764814425.4056087,nrm.extra.perf.PAPI_TOT_CYC.444178,1912280377592.0
1764814425.4056087,nrm.extra.perf.PAPI_RES_STL.444178,1621697530980.0
1764814425.4056087,nrm.extra.perf.PAPI_L3_TCM.444178,16405366428.0
1764814426.4054027,nrm.extra.perf.PAPI_L3_TCA.444178,20489384509.0
1764814426.4054027,nrm.extra.perf.PAPI_TOT_INS.444178,508271132758.0
1764814426.4054027,nrm.extra.perf.PAPI_TOT_CYC.444178,2105592363798.0
1764814426.4054027,nrm.extra.perf.PAPI_RES_STL.444178,1786987723920.0
1764814426.4054027,nrm.extra.perf.PAPI_L3_TCM.444178,18215990304.0
1764814427.4051802,nrm.extra.perf.PAPI_L3_TCA.444178,22517876574.0
1764814427.4051802,nrm.extra.perf.PAPI_TOT_INS.444178,558202087689.0
1764814427.4051802,nrm.extra.perf.PAPI_TOT_CYC.444178,2299345520424.0
1764814427.4051802,nrm.extra.perf.PAPI_RES_STL.444178,1951933448052.0
1764814427.4051802,nrm.extra.perf.PAPI_L3_TCM.444178,20020113169.0
1764814428.4051008,nrm.extra.perf.PAPI_L3_TCA.444178,24545579097.0
1764814428.4051008,nrm.extra.perf.PAPI_TOT_INS.444178,608093047968.0
1764814428.4051008,nrm.extra.perf.PAPI_TOT_CYC.444178,2492773314178.0
1764814428.4051008,nrm.extra.perf.PAPI_RES_STL.444178,2116384273962.0
1764814428.4051008,nrm.extra.perf.PAPI_L3_TCM.444178,21822044870.0
1764814429.4086452,nrm.extra.perf.PAPI_L3_TCA.444178,26570711212.0
1764814429.4086452,nrm.extra.perf.PAPI_TOT_INS.444178,658009727476.0
1764814429.4086452,nrm.extra.perf.PAPI_TOT_CYC.444178,2686764985182.0
1764814429.4086452,nrm.extra.perf.PAPI_RES_STL.444178,2281344829556.0
1764814429.4086452,nrm.extra.perf.PAPI_L3_TCM.444178,23626902418.0
1764814430.4076943,nrm.extra.perf.PAPI_L3_TCA.444178,28621480005.0
1764814430.4076943,nrm.extra.perf.PAPI_TOT_INS.444178,708218182106.0
1764814430.4076943,nrm.extra.perf.PAPI_TOT_CYC.444178,2880465707844.0
1764814430.4076943,nrm.extra.perf.PAPI_RES_STL.444178,2447814695746.0
1764814430.4076943,nrm.extra.perf.PAPI_L3_TCM.444178,25447183307.0
1764814431.405412,nrm.extra.perf.PAPI_L3_TCA.444178,30610221663.0
1764814431.405412,nrm.extra.perf.PAPI_TOT_INS.444178,757365047861.0
1764814431.405412,nrm.extra.perf.PAPI_TOT_CYC.444178,3071332610417.0
1764814431.405412,nrm.extra.perf.PAPI_RES_STL.444178,2608820029322.0
1764814431.405412,nrm.extra.perf.PAPI_L3_TCM.444178,27216757223.0
1764814432.4113262,nrm.extra.perf.PAPI_L3_TCA.444178,32638664478.0
1764814432.4113262,nrm.extra.perf.PAPI_TOT_INS.444178,807456166042.0
1764814432.4113262,nrm.extra.perf.PAPI_TOT_CYC.444178,3265598407223.0
1764814432.4113262,nrm.extra.perf.PAPI_RES_STL.444178,2773184004813.0
1764814432.4113262,nrm.extra.perf.PAPI_L3_TCM.444178,29023242342.0
1764814433.4109776,nrm.extra.perf.PAPI_L3_TCA.444178,34691949571.0
1764814433.4109776,nrm.extra.perf.PAPI_TOT_INS.444178,857794380611.0
1764814433.4109776,nrm.extra.perf.PAPI_TOT_CYC.444178,3458436246018.0
1764814433.4109776,nrm.extra.perf.PAPI_RES_STL.444178,2938394965331.0
1764814433.4109776,nrm.extra.perf.PAPI_L3_TCM.444178,30858939257.0
1764814434.410326,nrm.extra.perf.PAPI_L3_TCA.444178,36715481708.0
1764814434.410326,nrm.extra.perf.PAPI_TOT_INS.444178,907550481366.0
1764814434.410326,nrm.extra.perf.PAPI_TOT_CYC.444178,3649932168736.0
1764814434.410326,nrm.extra.perf.PAPI_RES_STL.444178,3101232453539.0
1764814434.410326,nrm.extra.perf.PAPI_L3_TCM.444178,32654466816.0
1764814435.4053898,nrm.extra.perf.PAPI_L3_TCA.444178,38742490591.0
1764814435.4053898,nrm.extra.perf.PAPI_TOT_INS.444178,957552814431.0
1764814435.4053898,nrm.extra.perf.PAPI_TOT_CYC.444178,3842995094155.0
1764814435.4053898,nrm.extra.perf.PAPI_RES_STL.444178,3264875422976.0
1764814435.4053898,nrm.extra.perf.PAPI_L3_TCM.444178,34451953134.0
