time,value
1771142970.7952924,2.0
1771142970.8053062,2.0
1771142970.82014,3.0
1771142970.8349152,3.0
1771142970.8496532,3.0
1771142970.8643727,3.0
1771142970.8790946,3.0
1771142970.8938088,3.0
1771142970.9085352,3.0
1771142970.923244,3.0
1771142970.937966,3.0
1771142970.9529605,3.0
1771142970.9676309,3.0
1771142970.9823382,3.0
1771142970.9969983,3.0
1771142971.0116637,3.0
1771142971.026326,3.0
1771142971.0410187,3.0
1771142971.0556898,3.0
1771142971.070384,3.0
1771142971.085069,3.0
1771142971.0997596,3.0
1771142971.1144364,3.0
1771142971.1291082,3.0
1771142971.1438072,3.0
1771142971.1584866,3.0
1771142971.1731427,3.0
1771142971.187806,3.0
1771142971.2024865,3.0
1771142971.2171502,3.0
1771142971.23182,3.0
1771142971.2464926,3.0
1771142971.261172,3.0
1771142971.2758403,3.0
1771142971.2905548,3.0
1771142971.3052316,3.0
1771142971.3199034,3.0
1771142971.3345697,3.0
1771142971.349236,3.0
1771142971.3639293,3.0
1771142971.3786414,3.0
1771142971.3933418,3.0
1771142971.4080403,3.0
1771142971.4227118,3.0
1771142971.4373307,3.0
1771142971.4520109,3.0
1771142971.4667063,3.0
1771142971.4814024,3.0
1771142971.4960887,3.0
1771142971.510777,3.0
1771142971.5254643,3.0
1771142971.540142,3.0
1771142971.5548294,3.0
1771142971.569521,3.0
1771142971.5842245,3.0
1771142971.5989094,3.0
1771142971.613578,3.0
1771142971.628282,3.0
1771142971.6429405,3.0
1771142971.6576157,3.0
1771142971.6722932,3.0
1771142971.6869795,3.0
1771142971.7016711,3.0
1771142971.7163527,3.0
1771142971.7310448,3.0
1771142971.750133,2.0
1771142971.7610805,1.0
1771142971.7714486,2.0
1771142971.7861228,3.0
1771142971.8008366,3.0
1771142971.8155284,3.0
1771142971.8256032,2.0
1771142971.8402414,3.0
1771142971.8504999,2.0
1771142971.8653278,3.0
1771142971.8801548,3.0
1771142971.8949711,3.0
1771142971.9096704,3.0
1771142971.9196758,2.0
1771142971.934487,3.0
1771142971.9444973,2.0
1771142971.9593163,3.0
1771142971.9741042,3.0
1771142971.9888885,3.0
1771142972.0037014,3.0
1771142972.0184972,3.0
