time,scope,value
1771142971.7364912,nrm.extra.perf.PAPI_L3_TCA.280509,2448841581.0
1771142971.7364912,nrm.extra.perf.PAPI_TOT_INS.280509,41340094678.0
1771142971.7364912,nrm.extra.perf.PAPI_TOT_CYC.280509,285389244727.0
1771142971.7364912,nrm.extra.perf.PAPI_RES_STL.280509,253016925129.0
1771142971.7364912,nrm.extra.perf.PAPI_L3_TCM.280509,2288199706.0
1771142972.7360032,nrm.extra.perf.PAPI_L3_TCA.280509,4975234208.0
1771142972.7360032,nrm.extra.perf.PAPI_TOT_INS.280509,83786055271.0
1771142972.7360032,nrm.extra.perf.PAPI_TOT_CYC.280509,578581058391.0
1771142972.7360032,nrm.extra.perf.PAPI_RES_STL.280509,513392687844.0
1771142972.7360032,nrm.extra.perf.PAPI_L3_TCM.280509,4653141478.0
1771142973.736404,nrm.extra.perf.PAPI_L3_TCA.280509,7065270388.0
1771142973.736404,nrm.extra.perf.PAPI_TOT_INS.280509,118700557844.0
1771142973.736404,nrm.extra.perf.PAPI_TOT_CYC.280509,773984978353.0
1771142973.736404,nrm.extra.perf.PAPI_RES_STL.280509,683122229405.0
1771142973.736404,nrm.extra.perf.PAPI_L3_TCM.280509,6610336270.0
1771142974.735935,nrm.extra.perf.PAPI_L3_TCA.280509,9105358472.0
1771142974.735935,nrm.extra.perf.PAPI_TOT_INS.280509,152516688769.0
1771142974.735935,nrm.extra.perf.PAPI_TOT_CYC.280509,952859654845.0
1771142974.735935,nrm.extra.perf.PAPI_RES_STL.280509,838637263539.0
1771142974.735935,nrm.extra.perf.PAPI_L3_TCM.280509,8522261982.0
1771142975.736361,nrm.extra.perf.PAPI_L3_TCA.280509,11540607267.0
1771142975.736361,nrm.extra.perf.PAPI_TOT_INS.280509,193453207084.0
1771142975.736361,nrm.extra.perf.PAPI_TOT_CYC.280509,1223696791885.0
1771142975.736361,nrm.extra.perf.PAPI_RES_STL.280509,1077380912704.0
1771142975.736361,nrm.extra.perf.PAPI_L3_TCM.280509,10800737239.0
1771142976.735221,nrm.extra.perf.PAPI_L3_TCA.280509,13999065102.0
1771142976.735221,nrm.extra.perf.PAPI_TOT_INS.280509,234275953743.0
1771142976.735221,nrm.extra.perf.PAPI_TOT_CYC.280509,1493958155807.0
1771142976.735221,nrm.extra.perf.PAPI_RES_STL.280509,1318736204862.0
1771142976.735221,nrm.extra.perf.PAPI_L3_TCM.280509,13100235492.0
1771142977.7354982,nrm.extra.perf.PAPI_L3_TCA.280509,16499495166.0
1771142977.7354982,nrm.extra.perf.PAPI_TOT_INS.280509,275932284153.0
1771142977.7354982,nrm.extra.perf.PAPI_TOT_CYC.280509,1780378665122.0
1771142977.7354982,nrm.extra.perf.PAPI_RES_STL.280509,1575002871540.0
1771142977.7354982,nrm.extra.perf.PAPI_L3_TCM.280509,15441273146.0
1771142978.73545,nrm.extra.perf.PAPI_L3_TCA.280509,18997129945.0
1771142978.73545,nrm.extra.perf.PAPI_TOT_INS.280509,317528444015.0
1771142978.73545,nrm.extra.perf.PAPI_TOT_CYC.280509,2066706809478.0
1771142978.73545,nrm.extra.perf.PAPI_RES_STL.280509,1831280220075.0
1771142978.73545,nrm.extra.perf.PAPI_L3_TCM.280509,17778163053.0
1771142979.7358055,nrm.extra.perf.PAPI_L3_TCA.280509,21488508877.0
1771142979.7358055,nrm.extra.perf.PAPI_TOT_INS.280509,359197649611.0
1771142979.7358055,nrm.extra.perf.PAPI_TOT_CYC.280509,2349763644431.0
1771142979.7358055,nrm.extra.perf.PAPI_RES_STL.280509,2083159448912.0
1771142979.7358055,nrm.extra.perf.PAPI_L3_TCM.280509,20109404015.0
1771142980.7361162,nrm.extra.perf.PAPI_L3_TCA.280509,23992082747.0
1771142980.7361162,nrm.extra.perf.PAPI_TOT_INS.280509,401192344529.0
1771142980.7361162,nrm.extra.perf.PAPI_TOT_CYC.280509,2635589816367.0
1771142980.7361162,nrm.extra.perf.PAPI_RES_STL.280509,2336709239484.0
1771142980.7361162,nrm.extra.perf.PAPI_L3_TCM.280509,22452789565.0
1771142981.735831,nrm.extra.perf.PAPI_L3_TCA.280509,26464337849.0
1771142981.735831,nrm.extra.perf.PAPI_TOT_INS.280509,442632466763.0
1771142981.735831,nrm.extra.perf.PAPI_TOT_CYC.280509,2918640470908.0
1771142981.735831,nrm.extra.perf.PAPI_RES_STL.280509,2588173581522.0
1771142981.735831,nrm.extra.perf.PAPI_L3_TCM.280509,24768280651.0
1771142982.7397332,nrm.extra.perf.PAPI_L3_TCA.280509,28982811214.0
1771142982.7397332,nrm.extra.perf.PAPI_TOT_INS.280509,484092761086.0
1771142982.7397332,nrm.extra.perf.PAPI_TOT_CYC.280509,3201944457532.0
1771142982.7397332,nrm.extra.perf.PAPI_RES_STL.280509,2845150050767.0
1771142982.7397332,nrm.extra.perf.PAPI_L3_TCM.280509,27133050853.0
1771142983.7350478,nrm.extra.perf.PAPI_L3_TCA.280509,31532955273.0
1771142983.7350478,nrm.extra.perf.PAPI_TOT_INS.280509,526017654531.0
1771142983.7350478,nrm.extra.perf.PAPI_TOT_CYC.280509,3487913602805.0
1771142983.7350478,nrm.extra.perf.PAPI_RES_STL.280509,3103779522262.0
1771142983.7350478,nrm.extra.perf.PAPI_L3_TCM.280509,29504738848.0
