time,scope,value
1771142971.728419,0,38618769.72753906
1771142971.728419,1,38618769.72753906
1771142972.7284136,0,38618923.42675781
1771142972.7284136,1,38618923.42675781
1771142973.7284582,0,38619015.22192383
1771142973.7284582,1,38619015.29046631
1771142974.7285495,0,38619094.05517578
1771142974.7285495,1,38619094.05517578
1771142975.7284143,0,38619217.98138428
1771142975.7284143,1,38619218.11541748
1771142976.7284107,0,38619342.05944824
1771142976.7284107,1,38619342.05944824
1771142977.7284088,0,38619477.63531494
1771142977.7284088,1,38619477.765686035
1771142978.7284088,0,38619613.219055176
1771142978.7284088,1,38619613.361083984
1771142979.7284079,0,38619748.888793945
1771142979.7284079,1,38619748.888793945
1771142980.7283998,0,38619884.461120605
1771142980.7283998,1,38619884.73931885
1771142981.7283738,0,38620020.06140137
1771142981.7283738,1,38620020.1930542
1771142982.7283278,0,38620155.76422119
1771142982.7283278,1,38620155.76422119
1771142983.728413,0,38620291.37390137
1771142983.728413,1,38620291.37390137
1771142984.7284362,0,38620426.91644287
1771142984.7284362,1,38620426.91644287
1771142985.7284222,0,38620562.4932251
1771142985.7284222,1,38620562.6340332
1771142986.7283926,0,38620698.20794678
1771142986.7283926,1,38620698.20794678
1771142987.7284205,0,38620833.74066162
1771142987.7284205,1,38620833.74066162
1771142988.728413,0,38620969.41326904
1771142988.728413,1,38620969.82678223
1771142989.728413,0,38621104.97302246
1771142989.728413,1,38621104.97302246
1771142990.7284153,0,38621240.64544678
1771142990.7284153,1,38621240.64544678
1771142991.7284477,0,38621376.212646484
1771142991.7284477,1,38621376.212646484
1771142992.7284327,0,38621511.86541748
1771142992.7284327,1,38621511.86541748
1771142993.728397,0,38621647.40814209
1771142993.728397,1,38621647.40814209
1771142994.728365,0,38621782.96221924
1771142994.728365,1,38621782.96221924
1771142995.7283628,0,38621918.70373535
1771142995.7283628,1,38621918.70373535
1771142996.7283897,0,38622054.25115967
1771142996.7283897,1,38622054.25115967
1771142997.7284048,0,38622189.821777344
1771142997.7284048,1,38622189.821777344
1771142998.7283773,0,38622325.394592285
1771142998.7283773,1,38622325.53216553
1771142999.7283943,0,38622461.06298828
1771142999.7283943,1,38622461.06298828
1771143000.7283952,0,38622596.65649414
1771143000.7283952,1,38622596.79553223
1771143001.72842,0,38622732.37133789
1771143001.72842,1,38622732.37133789
1771143002.7293713,0,38622868.05163574
1771143002.7293713,1,38622868.05163574
1771143003.728375,0,38623003.48760986
1771143003.728375,1,38623003.61907959
1771143004.728413,0,38623139.06604004
1771143004.728413,1,38623139.20477295
1771143005.728388,0,38623274.75378418
1771143005.728388,1,38623274.75378418
1771143006.7284126,0,38623410.31628418
1771143006.7284126,1,38623410.44934082
1771143007.7284255,0,38623545.98486328
1771143007.7284255,1,38623545.98486328
1771143008.7284136,0,38623681.54699707
1771143008.7284136,1,38623681.683166504
1771143009.7283947,0,38623817.21307373
1771143009.7283947,1,38623817.21307373
1771143010.7284162,0,38623952.781311035
1771143010.7284162,1,38623952.781311035
1771143011.7283316,0,38624088.33319092
1771143011.7283316,1,38624088.33319092
1771143012.7283866,0,38624224.02496338
1771143012.7283866,1,38624224.02496338
1771143013.7283723,0,38624359.54803467
1771143013.7283723,1,38624359.68737793
1771143014.7284176,0,38624495.26361084
1771143014.7284176,1,38624495.26361084
1771143015.7284064,0,38624630.806640625
1771143015.7284064,1,38624630.94824219
1771143016.7283535,0,38624766.3838501
1771143016.7283535,1,38624766.51574707
1771143017.7284014,0,38624902.066589355
1771143017.7284014,1,38624902.066589355
1771143018.7284188,0,38625037.69262695
1771143018.7284188,1,38625037.69262695
1771143019.7303927,0,38625173.51586914
1771143019.7303927,1,38625173.63995361
1771143020.7283986,0,38625308.92199707
1771143020.7283986,1,38625308.92199707
