time,value
1765138034.9370773,1.0
1765138034.9876747,1.0
1765138035.0381656,1.0
1765138035.089458,1.0
1765138035.1403334,1.0
1765138035.1918614,1.0
1765138035.2434192,1.0
1765138035.2947688,1.0
1765138035.3462105,1.0
1765138035.3970983,1.0
1765138035.448386,1.0
1765138035.4993026,1.0
1765138035.55018,1.0
1765138035.601542,1.0
1765138035.6534343,1.0
1765138035.7047114,1.0
1765138035.7555547,1.0
1765138035.8065114,1.0
1765138035.8575766,1.0
1765138035.9090104,1.0
1765138035.9599555,1.0
1765138036.01069,1.0
1765138036.0621955,1.0
1765138036.1134505,1.0
1765138036.1645548,1.0
1765138036.215151,1.0
1765138036.2660728,1.0
1765138036.3163087,1.0
1765138036.367032,1.0
1765138036.418693,1.0
1765138036.4699662,1.0
1765138036.5213878,1.0
1765138036.5719378,1.0
1765138036.623463,1.0
1765138036.674981,1.0
1765138036.725601,1.0
1765138036.7772315,1.0
1765138036.8290045,1.0
1765138036.88148,1.0
1765138036.9340777,1.0
1765138036.9869664,1.0
1765138037.0394912,1.0
1765138037.0923061,1.0
1765138037.1449633,1.0
1765138037.197589,1.0
1765138037.2500148,1.0
1765138037.3022535,1.0
1765138037.3544517,1.0
1765138037.4067302,1.0
1765138037.4596872,1.0
1765138037.5117464,1.0
1765138037.5655713,1.0
1765138037.6181648,1.0
1765138037.6704745,1.0
1765138037.7230844,1.0
1765138037.7757363,1.0
1765138037.8284469,1.0
1765138037.880721,1.0
1765138037.9334188,1.0
1765138037.985954,1.0
1765138038.0386207,1.0
1765138038.0915835,1.0
1765138038.143736,1.0
1765138038.1958084,1.0
1765138038.248409,1.0
1765138038.3017046,1.0
1765138038.3538291,1.0
1765138038.4062777,1.0
1765138038.4583502,1.0
1765138038.5116568,1.0
1765138038.5643013,1.0
1765138038.6165795,1.0
1765138038.688871,1.0
1765138038.7398553,1.0
1765138038.7912836,1.0
1765138038.8609736,1.0
1765138038.912438,1.0
1765138038.96519,1.0
1765138039.017823,1.0
1765138039.0700812,1.0
1765138039.1224806,1.0
1765138039.174858,1.0
1765138039.2270472,1.0
1765138039.278997,1.0
1765138039.3312678,1.0
1765138039.3828464,1.0
1765138039.4351482,1.0
1765138039.4872065,1.0
1765138039.539322,1.0
1765138039.5913432,1.0
1765138039.6439743,1.0
1765138039.6958385,1.0
1765138039.7487159,1.0
1765138039.8007703,1.0
1765138039.853277,1.0
1765138039.910725,1.0
1765138039.972187,1.0
1765138040.024193,1.0
1765138040.0772386,1.0
1765138040.1297853,1.0
1765138040.1819577,1.0
1765138040.2349977,1.0
1765138040.287952,1.0
1765138040.3408933,1.0
1765138040.3934414,1.0
1765138040.446153,1.0
1765138040.4994514,1.0
1765138040.5518503,1.0
1765138040.6047065,1.0
1765138040.657876,1.0
1765138040.7105334,1.0
1765138040.763433,1.0
1765138040.8170528,1.0
1765138040.8698564,1.0
1765138040.9319627,1.0
1765138040.9892936,1.0
1765138041.0504162,1.0
1765138041.1098473,1.0
1765138041.1621985,1.0
1765138041.2152224,1.0
1765138041.2677863,1.0
1765138041.3210893,1.0
1765138041.3741162,1.0
1765138041.427017,1.0
1765138041.4797688,1.0
1765138041.5323923,1.0
1765138041.585473,1.0
1765138041.6380148,1.0
1765138041.6902258,1.0
1765138041.7429922,1.0
1765138041.795211,1.0
1765138041.8479078,1.0
1765138041.9007938,1.0
1765138041.954137,1.0
1765138042.007679,1.0
1765138042.06068,1.0
1765138042.1142006,1.0
1765138042.1672916,1.0
1765138042.2203968,1.0
1765138042.27318,1.0
1765138042.3256543,1.0
1765138042.3791347,1.0
1765138042.4321704,1.0
1765138042.4857283,1.0
1765138042.5387049,1.0
1765138042.5918677,1.0
1765138042.6449022,1.0
1765138042.6982412,1.0
1765138042.7513537,1.0
1765138042.804251,1.0
1765138042.8570783,1.0
1765138042.9101765,1.0
1765138042.9625654,1.0
1765138043.01595,1.0
1765138043.0690382,1.0
1765138043.122144,1.0
1765138043.1750438,1.0
1765138043.228238,1.0
1765138043.2810946,1.0
1765138043.3338795,1.0
1765138043.3869617,1.0
1765138043.4399803,1.0
1765138043.4934738,1.0
1765138043.5456781,1.0
1765138043.599081,1.0
1765138043.6536376,1.0
1765138043.7071333,1.0
1765138043.7603438,1.0
1765138043.8131309,1.0
1765138043.8659525,1.0
1765138043.9195364,1.0
1765138043.9725933,1.0
1765138044.0241208,1.0
1765138044.075612,1.0
1765138044.1281052,1.0
1765138044.1802394,1.0
1765138044.231796,1.0
1765138044.283804,1.0
1765138044.3357446,1.0
1765138044.3878505,1.0
1765138044.4394593,1.0
1765138044.491565,1.0
1765138044.5552695,1.0
1765138044.6172693,1.0
1765138044.6772754,1.0
1765138044.7392864,1.0
1765138044.8002722,1.0
1765138044.861273,1.0
1765138044.921274,1.0
1765138044.974419,1.0
1765138045.0266597,1.0
1765138045.0784955,1.0
1765138045.1308987,1.0
1765138045.1835828,1.0
1765138045.2357073,1.0
1765138045.295092,1.0
1765138045.3520575,1.0
1765138045.4034946,1.0
1765138045.454903,1.0
1765138045.5066626,1.0
1765138045.558523,1.0
1765138045.6102662,1.0
1765138045.6623986,1.0
1765138045.7142487,1.0
1765138045.7664459,1.0
1765138045.8187149,1.0
1765138045.8703277,1.0
1765138045.9220152,1.0
1765138045.9744253,1.0
1765138046.0262682,1.0
1765138046.077937,1.0
1765138046.1302063,1.0
1765138046.182725,1.0
1765138046.2345834,1.0
1765138046.2867455,1.0
1765138046.3392394,1.0
1765138046.3912795,1.0
1765138046.443299,1.0
1765138046.495305,1.0
1765138046.5473177,1.0
1765138046.6148584,1.0
1765138046.665238,1.0
1765138046.7173607,1.0
1765138046.7687392,1.0
1765138046.8204951,1.0
1765138046.8720112,1.0
1765138046.9238021,1.0
1765138046.9758852,1.0
1765138047.027214,1.0
1765138047.0784829,1.0
1765138047.1300178,1.0
1765138047.1814694,1.0
1765138047.2333548,1.0
1765138047.284904,1.0
1765138047.3367503,1.0
1765138047.3891366,1.0
1765138047.4419107,1.0
1765138047.4948332,1.0
1765138047.547588,1.0
1765138047.6003842,1.0
1765138047.653155,1.0
1765138047.7056966,1.0
1765138047.7588153,1.0
1765138047.8117497,1.0
1765138047.8648794,1.0
1765138047.9232843,1.0
1765138047.9832222,1.0
1765138048.0364149,1.0
1765138048.089309,1.0
1765138048.142146,1.0
1765138048.1948807,1.0
1765138048.254304,1.0
1765138048.3120434,1.0
1765138048.3649633,1.0
1765138048.4178228,1.0
1765138048.4709337,1.0
1765138048.5240664,1.0
1765138048.5769258,1.0
1765138048.629913,1.0
1765138048.6829839,1.0
1765138048.7357037,1.0
1765138048.7883484,1.0
1765138048.840849,1.0
1765138048.8937905,1.0
1765138048.946743,1.0
1765138048.9997072,1.0
1765138049.0524092,1.0
1765138049.1052873,1.0
1765138049.1582675,1.0
1765138049.2113137,1.0
1765138049.264219,1.0
1765138049.3172052,1.0
1765138049.3703666,1.0
1765138049.4235,1.0
1765138049.4767976,1.0
1765138049.5383515,1.0
1765138049.5954347,1.0
1765138049.649206,1.0
1765138049.703664,1.0
1765138049.7582047,1.0
1765138049.8133442,1.0
1765138049.8691196,1.0
1765138049.9252148,1.0
1765138049.9817498,1.0
1765138050.0386846,1.0
1765138050.0963554,1.0
1765138050.154967,1.0
1765138050.2134585,1.0
1765138050.2719884,1.0
1765138050.3307815,1.0
1765138050.389725,1.0
1765138050.448432,1.0
1765138050.5078237,1.0
1765138050.56645,1.0
1765138050.6256785,1.0
1765138050.6843598,1.0
1765138050.7433794,1.0
1765138050.8021898,1.0
1765138050.8610559,1.0
1765138050.9202204,1.0
1765138050.978708,1.0
1765138051.0377393,1.0
1765138051.096725,1.0
1765138051.155206,1.0
1765138051.214199,1.0
1765138051.2729743,1.0
1765138051.3321626,1.0
1765138051.3910468,1.0
1765138051.4497297,1.0
1765138051.5087962,1.0
1765138051.567145,1.0
1765138051.625928,1.0
1765138051.684397,1.0
1765138051.7430258,1.0
1765138051.801821,1.0
1765138051.85993,1.0
1765138051.9186347,1.0
1765138051.977216,1.0
1765138052.0358028,1.0
1765138052.094635,1.0
1765138052.153168,1.0
1765138052.211491,1.0
1765138052.270692,1.0
1765138052.3291733,1.0
1765138052.387787,1.0
1765138052.445796,1.0
1765138052.5041597,1.0
1765138052.5629354,1.0
1765138052.620629,1.0
1765138052.6791286,1.0
1765138052.7376816,1.0
1765138052.7955353,1.0
1765138052.8541095,1.0
1765138052.9128754,1.0
1765138052.9711354,1.0
1765138053.0296555,1.0
1765138053.0876753,1.0
1765138053.1459403,1.0
1765138053.2045226,1.0
1765138053.2621894,1.0
1765138053.3202505,1.0
1765138053.3785534,1.0
1765138053.4370406,1.0
1765138053.506429,1.0
1765138053.5641596,1.0
1765138053.6219015,1.0
1765138053.6798933,1.0
1765138053.7380066,1.0
1765138053.7957962,1.0
1765138053.8538158,1.0
1765138053.9122765,1.0
1765138053.9701416,1.0
1765138054.028024,1.0
1765138054.085831,1.0
1765138054.1438377,1.0
1765138054.2018552,1.0
1765138054.260313,1.0
1765138054.317823,1.0
1765138054.3753712,1.0
1765138054.433677,1.0
1765138054.4914384,1.0
1765138054.555284,1.0
1765138054.6212718,1.0
1765138054.6862712,1.0
1765138054.7532673,1.0
1765138054.8128953,1.0
1765138054.8709517,1.0
1765138054.9297469,1.0
1765138054.9883728,1.0
1765138055.0464897,1.0
1765138055.1046865,1.0
1765138055.1630235,1.0
1765138055.221109,1.0
1765138055.2788408,1.0
1765138055.3370752,1.0
1765138055.3954768,1.0
1765138055.4537594,1.0
1765138055.5120609,1.0
1765138055.5704482,1.0
1765138055.6287954,1.0
1765138055.6869838,1.0
1765138055.7449067,1.0
1765138055.8030722,1.0
1765138055.8613157,1.0
1765138055.9188473,1.0
1765138055.983273,1.0
1765138056.0482693,1.0
1765138056.124802,1.0
1765138056.1837897,1.0
1765138056.242398,1.0
1765138056.3017986,1.0
1765138056.3603256,1.0
1765138056.4192038,1.0
1765138056.4783025,1.0
1765138056.5364976,1.0
1765138056.5956042,1.0
1765138056.6539567,1.0
1765138056.7122772,1.0
1765138056.770686,1.0
1765138056.8298898,1.0
1765138056.8882453,1.0
1765138056.9471552,1.0
1765138057.0064487,1.0
1765138057.0649145,1.0
1765138057.123202,1.0
1765138057.1822457,1.0
1765138057.2410693,1.0
1765138057.2995994,1.0
1765138057.3580139,1.0
1765138057.416567,1.0
1765138057.4755287,1.0
1765138057.5342913,1.0
1765138057.5921912,1.0
1765138057.6508174,1.0
1765138057.7092233,1.0
1765138057.7681606,1.0
1765138057.8258219,1.0
1765138057.88444,1.0
1765138057.9427004,1.0
1765138058.0010152,1.0
1765138058.0603566,1.0
1765138058.1188607,1.0
1765138058.177608,1.0
1765138058.2365062,1.0
1765138058.2948475,1.0
1765138058.3538957,1.0
1765138058.4125948,1.0
1765138058.4708526,1.0
1765138058.5290015,1.0
1765138058.5873556,1.0
1765138058.6455007,1.0
1765138058.7038403,1.0
1765138058.7617362,1.0
1765138058.8203354,1.0
1765138058.8790781,1.0
1765138058.938535,1.0
1765138058.9962928,1.0
1765138059.054471,1.0
1765138059.112765,1.0
1765138059.1705117,1.0
1765138059.2293968,1.0
1765138059.287321,1.0
1765138059.345799,1.0
1765138059.4042866,1.0
1765138059.4622781,1.0
1765138059.5206761,1.0
1765138059.5791488,1.0
1765138059.6377244,1.0
1765138059.696195,1.0
1765138059.7537549,1.0
1765138059.812065,1.0
1765138059.8705304,1.0
1765138059.928577,1.0
1765138059.9865487,1.0
1765138060.0448883,1.0
1765138060.1055799,1.0
1765138060.1680276,1.0
1765138060.2258458,1.0
1765138060.2841642,1.0
1765138060.3433838,1.0
1765138060.4041069,1.0
1765138060.4670696,1.0
1765138060.5252888,1.0
1765138060.591124,1.0
1765138060.6527085,1.0
1765138060.7109013,1.0
1765138060.7686555,1.0
1765138060.8271656,1.0
1765138060.8855999,1.0
1765138060.9444659,1.0
1765138061.0026278,1.0
1765138061.0607305,1.0
1765138061.118511,1.0
1765138061.1774974,1.0
1765138061.2358103,1.0
1765138061.293764,1.0
1765138061.3519368,1.0
1765138061.4101317,1.0
1765138061.4686139,1.0
1765138061.5267913,1.0
1765138061.5847824,1.0
1765138061.6423876,1.0
1765138061.6999485,1.0
1765138061.758227,1.0
1765138061.8169136,1.0
1765138061.8750036,1.0
1765138061.9324508,1.0
1765138061.9906971,1.0
1765138062.048953,1.0
1765138062.107057,1.0
1765138062.164815,1.0
1765138062.2221646,1.0
1765138062.2800388,1.0
1765138062.3377469,1.0
1765138062.396409,1.0
1765138062.4544623,1.0
1765138062.5118546,1.0
1765138062.570069,1.0
1765138062.6276863,1.0
1765138062.6858432,1.0
1765138062.6859567,0.0
