time,scope,value
1765138035.64431,0,162.29797695705963
1765138035.64431,1,160.6472537347824
1765138036.6443086,0,171.7143500727001
1765138036.6443086,1,174.54777143490898
1765138037.6442912,0,152.8708121866475
1765138037.6442912,1,163.86373971868665
1765138038.6443017,0,140.65314967498136
1765138038.6443017,1,162.72553799333556
1765138039.6444173,0,163.87873956417377
1765138039.6444173,1,156.18909372657933
1765138040.6443121,0,154.5012923861514
1765138040.6443121,1,160.98236093665895
1765138041.644406,0,168.91501812049813
1765138041.644406,1,154.17881014123222
1765138042.6453977,0,162.71909378519396
1765138042.6453977,1,152.96053608481236
1765138043.644312,0,156.5607782098009
1765138043.644312,1,155.8066382137825
1765138044.6442993,0,161.49898188567775
1765138044.6442993,1,170.0627084343808
1765138045.6463084,0,154.20368176415062
1765138045.6463084,1,161.16807081169185
1765138046.6443048,0,163.42609788269527
1765138046.6443048,1,166.52011643062934
1765138047.6443093,0,156.49350339671145
1765138047.6443093,1,156.98736948017142
1765138048.6442916,0,159.9257902264062
1765138048.6442916,1,157.0266917550679
1765138049.6443071,0,156.35413250169088
1765138049.6443071,1,154.33773778506708
1765138050.6443176,0,159.82906396903752
1765138050.6443176,1,154.78261181538127
1765138051.6443086,0,157.6224597529118
1765138051.6443086,1,158.34970366222373
1765138052.6443055,0,160.92691606956768
1765138052.6443055,1,166.7697205318879
1765138053.6443121,0,159.1983879968398
1765138053.6443121,1,161.4695655332795
1765138054.644304,0,166.46073615560576
1765138054.644304,1,161.8216959372974
1765138055.644288,0,163.09409916970094
1765138055.644288,1,155.42359200861716
1765138056.6443076,0,159.49027174900485
1765138056.6443076,1,157.04060275193785
1765138057.644301,0,156.82594963984891
1765138057.644301,1,158.2153950671613
1765138058.6443017,0,161.51208645928511
1765138058.6443017,1,153.6357163649737
1765138059.6443868,0,166.48123177115136
1765138059.6443868,1,150.22246140732034
1765138060.6443002,0,161.1161662528392
1765138060.6443002,1,157.42674030540178
1765138061.644391,0,162.34227453774972
1765138061.644391,1,155.06072250498028
1765138062.644297,0,159.34372399634927
1765138062.644297,1,70.05894426816837
