time,scope,value
1761847321.5986247,0,2695136.8735351562
1761847321.5986247,1,2695136.8735351562
1761847322.5986445,0,2695248.3482055664
1761847322.5986445,1,2695248.450744629
1761847323.5986397,0,2695359.9837036133
1761847323.5986397,1,2695360.0922851562
1761847324.5986457,0,2695471.682006836
1761847324.5986457,1,2695471.7915649414
1761847325.5986419,0,2695583.3314819336
1761847325.5986419,1,2695583.443664551
1761847326.598632,0,2695695.013305664
1761847326.598632,1,2695695.124206543
1761847327.5986466,0,2695806.7630004883
1761847327.5986466,1,2695806.7630004883
1761847328.5986538,0,2695918.40814209
1761847328.5986538,1,2695918.514465332
1761847329.5986354,0,2696030.116394043
1761847329.5986354,1,2696030.116394043
1761847330.5986676,0,2696141.7553710938
1761847330.5986676,1,2696141.8438720703
1761847331.5986574,0,2696253.433898926
1761847331.5986574,1,2696253.551635742
1761847332.598666,0,2696365.095336914
1761847332.598666,1,2696365.196472168
1761847333.5986392,0,2696476.761779785
1761847333.5986392,1,2696476.8784179688
1761847334.5987155,0,2696588.5040283203
1761847334.5987155,1,2696588.5040283203
1761847335.5986564,0,2696700.1408691406
1761847335.5986564,1,2696700.2524414062
1761847336.598635,0,2696811.836730957
1761847336.598635,1,2696811.836730957
1761847337.5986528,0,2696923.5063476562
1761847337.5986528,1,2696923.60546875
1761847338.5996814,0,2697035.3559570312
1761847338.5996814,1,2697035.3559570312
1761847339.598687,0,2697146.922668457
1761847339.598687,1,2697146.922668457
1761847340.598644,0,2697258.5748901367
1761847340.598644,1,2697258.5748901367
1761847341.598654,0,2697370.239868164
1761847341.598654,1,2697370.3268432617
1761847342.598653,0,2697481.8811035156
1761847342.598653,1,2697481.9989624023
1761847343.598649,0,2697593.630493164
1761847343.598649,1,2697593.630493164
1761847344.5986483,0,2697705.3165893555
1761847344.5986483,1,2697705.3165893555
1761847345.598677,0,2697816.9130249023
1761847345.598677,1,2697816.9130249023
1761847346.5986402,0,2697928.6264648438
1761847346.5986402,1,2697928.6264648438
1761847347.5986545,0,2698040.2958374023
1761847347.5986545,1,2698040.2958374023
1761847348.5986123,0,2698151.9743652344
1761847348.5986123,1,2698151.9743652344
1761847349.5986626,0,2698263.6391601562
1761847349.5986626,1,2698263.6391601562
1761847350.5986307,0,2698375.3024902344
1761847350.5986307,1,2698375.3024902344
1761847351.5986478,0,2698487.06439209
1761847351.5986478,1,2698487.06439209
1761847352.598568,0,2698598.6201782227
1761847352.598568,1,2698598.7290649414
1761847353.598648,0,2698710.4123535156
1761847353.598648,1,2698710.4123535156
1761847354.5986104,0,2698822.0540771484
1761847354.5986104,1,2698822.0540771484
1761847355.5986445,0,2698933.721801758
1761847355.5986445,1,2698933.721801758
1761847356.5986314,0,2699045.3993530273
1761847356.5986314,1,2699045.3993530273
1761847357.5986543,0,2699157.0319213867
1761847357.5986543,1,2699157.1522216797
1761847358.5986435,0,2699268.7930908203
1761847358.5986435,1,2699268.7930908203
1761847359.5986338,0,2699380.4302978516
1761847359.5986338,1,2699380.4302978516
1761847360.598638,0,2699492.071838379
1761847360.598638,1,2699492.1948242188
1761847361.5986612,0,2699603.7404785156
1761847361.5986612,1,2699603.8583374023
1761847362.598659,0,2699715.501159668
1761847362.598659,1,2699715.501159668
1761847363.5986662,0,2699827.163696289
1761847363.5986662,1,2699827.163696289
1761847364.5986474,0,2699938.8237304688
1761847364.5986474,1,2699938.8237304688
1761847365.5986512,0,2700050.482727051
1761847365.5986512,1,2700050.482727051
1761847366.5986643,0,2700162.135559082
1761847366.5986643,1,2700162.245239258
1761847367.5986543,0,2700273.8002319336
1761847367.5986543,1,2700273.9252319336
1761847368.5986192,0,2700385.4689941406
1761847368.5986192,1,2700385.578430176
1761847369.5986328,0,2700497.187561035
1761847369.5986328,1,2700497.187561035
1761847370.5986001,0,2700608.8319091797
1761847370.5986001,1,2700608.9453125
1761847371.5986512,0,2700720.56829834
1761847371.5986512,1,2700720.6576538086
1761847372.5986419,0,2700832.212158203
1761847372.5986419,1,2700832.3256225586
