time,scope,value
1774902663.2074118,0,22134328.13458252
1774902663.2074118,1,22134328.368408203
1774902664.2073941,0,22134445.463500977
1774902664.2073941,1,22134445.575134277
1774902665.20736,0,22134563.259887695
1774902665.20736,1,22134563.259887695
1774902666.207374,0,22134680.862426758
1774902666.207374,1,22134680.862426758
1774902667.207382,0,22134798.48248291
1774902667.207382,1,22134798.48248291
1774902668.2073615,0,22134916.136657715
1774902668.2073615,1,22134916.136657715
1774902669.207377,0,22135033.771972656
1774902669.207377,1,22135033.886291504
1774902670.2073548,0,22135151.41052246
1774902670.2073548,1,22135151.545288086
1774902671.207368,0,22135269.07220459
1774902671.207368,1,22135269.18347168
1774902672.207375,0,22135386.81427002
1774902672.207375,1,22135386.81427002
1774902673.207292,0,22135504.362243652
1774902673.207292,1,22135504.362243652
1774902674.2073534,0,22135622.1126709
1774902674.2073534,1,22135622.1126709
1774902675.2073748,0,22135739.743896484
1774902675.2073748,1,22135739.743896484
1774902676.207341,0,22135857.415100098
1774902676.207341,1,22135857.415100098
1774902677.2073476,0,22135975.12664795
1774902677.2073476,1,22135975.12664795
1774902678.2073603,0,22136092.739257812
1774902678.2073603,1,22136092.739257812
1774902679.2073863,0,22136210.33642578
1774902679.2073863,1,22136210.456115723
1774902680.2073605,0,22136328.091552734
1774902680.2073605,1,22136328.091552734
1774902681.2073574,0,22136445.767578125
1774902681.2073574,1,22136445.767578125
1774902682.2073467,0,22136563.324951172
1774902682.2073467,1,22136563.324951172
1774902683.207385,0,22136680.964416504
1774902683.207385,1,22136681.084777832
1774902684.207356,0,22136798.74658203
1774902684.207356,1,22136798.74658203
1774902685.2073424,0,22136916.340759277
1774902685.2073424,1,22136916.340759277
1774902686.207362,0,22137033.991455078
1774902686.207362,1,22137033.991455078
1774902687.207414,0,22137151.692138672
1774902687.207414,1,22137151.692138672
1774902688.2073348,0,22137269.328063965
1774902688.2073348,1,22137269.42138672
1774902689.2073452,0,22137386.92791748
1774902689.2073452,1,22137387.055358887
1774902690.2073736,0,22137504.67425537
1774902690.2073736,1,22137504.67425537
1774902691.2073812,0,22137622.296142578
1774902691.2073812,1,22137622.296142578
1774902692.2073798,0,22137739.90991211
1774902692.2073798,1,22137740.025634766
1774902693.207367,0,22137857.662597656
1774902693.207367,1,22137857.662597656
1774902694.2073495,0,22137975.284423828
1774902694.2073495,1,22137975.284423828
1774902695.2073722,0,22138092.9407959
1774902695.2073722,1,22138092.9407959
1774902696.2073526,0,22138210.554870605
1774902696.2073526,1,22138210.67059326
1774902697.207362,0,22138328.27783203
1774902697.207362,1,22138328.27783203
1774902698.2073665,0,22138445.91394043
1774902698.2073665,1,22138445.91394043
1774902699.2073689,0,22138563.560424805
1774902699.2073689,1,22138563.680114746
1774902700.2073438,0,22138681.205688477
1774902700.2073438,1,22138681.32446289
1774902701.2073574,0,22138798.92224121
1774902701.2073574,1,22138798.92224121
1774902702.2072792,0,22138916.554138184
1774902702.2072792,1,22138916.659484863
1774902703.2073789,0,22139034.20562744
1774902703.2073789,1,22139034.20562744
1774902704.2073655,0,22139151.942321777
1774902704.2073655,1,22139151.942321777
1774902705.207372,0,22139269.581054688
1774902705.207372,1,22139269.581054688
1774902706.2073565,0,22139387.21118164
1774902706.2073565,1,22139387.21118164
1774902707.2073781,0,22139504.85394287
1774902707.2073781,1,22139504.85394287
1774902708.2073674,0,22139622.46533203
1774902708.2073674,1,22139622.59124756
1774902709.2073762,0,22139740.18963623
1774902709.2073762,1,22139740.18963623
1774902710.2073538,0,22139857.826782227
1774902710.2073538,1,22139857.826782227
1774902711.2073407,0,22139975.55102539
1774902711.2073407,1,22139975.55102539
1774902712.2073684,0,22140093.148620605
