time,scope,value
1774902663.3251858,nrm.extra.perf.PAPI_L3_TCA.267733,2330087983.0
1774902663.3251858,nrm.extra.perf.PAPI_TOT_INS.267733,46457323482.0
1774902663.3251858,nrm.extra.perf.PAPI_TOT_CYC.267733,283237069630.0
1774902663.3251858,nrm.extra.perf.PAPI_RES_STL.267733,251290994325.0
1774902663.3251858,nrm.extra.perf.PAPI_L3_TCM.267733,2168025369.0
1774902664.3224006,nrm.extra.perf.PAPI_L3_TCA.267733,4600537970.0
1774902664.3224006,nrm.extra.perf.PAPI_TOT_INS.267733,92092566274.0
1774902664.3224006,nrm.extra.perf.PAPI_TOT_CYC.267733,541872370761.0
1774902664.3224006,nrm.extra.perf.PAPI_RES_STL.267733,475703543312.0
1774902664.3224006,nrm.extra.perf.PAPI_L3_TCM.267733,4288316376.0
1774902665.3245008,nrm.extra.perf.PAPI_L3_TCA.267733,5737097647.0
1774902665.3245008,nrm.extra.perf.PAPI_TOT_INS.267733,133189031424.0
1774902665.3245008,nrm.extra.perf.PAPI_TOT_CYC.267733,808777039388.0
1774902665.3245008,nrm.extra.perf.PAPI_RES_STL.267733,592529080239.0
1774902665.3245008,nrm.extra.perf.PAPI_L3_TCM.267733,5355139011.0
1774902666.3299007,nrm.extra.perf.PAPI_L3_TCA.267733,7904341018.0
1774902666.3299007,nrm.extra.perf.PAPI_TOT_INS.267733,177072146383.0
1774902666.3299007,nrm.extra.perf.PAPI_TOT_CYC.267733,1066824176150.0
1774902666.3299007,nrm.extra.perf.PAPI_RES_STL.267733,816070049563.0
1774902666.3299007,nrm.extra.perf.PAPI_L3_TCM.267733,7396797866.0
1774902667.3293433,nrm.extra.perf.PAPI_L3_TCA.267733,10120788150.0
1774902667.3293433,nrm.extra.perf.PAPI_TOT_INS.267733,221601261345.0
1774902667.3293433,nrm.extra.perf.PAPI_TOT_CYC.267733,1327987187362.0
1774902667.3293433,nrm.extra.perf.PAPI_RES_STL.267733,1044066124752.0
1774902667.3293433,nrm.extra.perf.PAPI_L3_TCM.267733,9465749452.0
1774902668.3263848,nrm.extra.perf.PAPI_L3_TCA.267733,12372995328.0
1774902668.3263848,nrm.extra.perf.PAPI_TOT_INS.267733,266422180154.0
1774902668.3263848,nrm.extra.perf.PAPI_TOT_CYC.267733,1590898339693.0
