time,value
1774902662.3920329,1.0
1774902662.4090703,1.0
1774902662.4260476,1.0
1774902662.442934,1.0
1774902662.4598289,1.0
1774902662.4767349,1.0
1774902662.4937012,1.0
1774902662.5106025,1.0
1774902662.527496,1.0
1774902662.5443063,1.0
1774902662.561118,1.0
1774902662.5779324,1.0
1774902662.5947843,1.0
1774902662.6116738,1.0
1774902662.6285107,1.0
1774902662.6455877,1.0
1774902662.6624465,1.0
1774902662.6792648,1.0
1774902662.6961288,1.0
1774902662.7129586,1.0
1774902662.7300835,1.0
1774902662.7469645,1.0
1774902662.764131,1.0
1774902662.7812035,1.0
1774902662.7994614,1.0
1774902662.8164349,1.0
1774902662.8335674,1.0
1774902662.8504314,1.0
1774902662.8675299,1.0
1774902662.884512,1.0
1774902662.9013932,1.0
1774902662.918305,1.0
1774902662.9351542,1.0
1774902662.9520392,1.0
1774902662.9689054,1.0
1774902662.9857452,1.0
1774902663.003381,1.0
1774902663.0203254,1.0
1774902663.0372286,1.0
1774902663.054104,1.0
1774902663.0711107,1.0
1774902663.0880704,1.0
1774902663.105044,1.0
1774902663.121948,1.0
1774902663.1395967,1.0
1774902663.157523,1.0
1774902663.1754797,1.0
1774902663.193442,1.0
1774902663.2118616,1.0
1774902663.229741,1.0
1774902663.2478106,1.0
1774902663.2659879,1.0
1774902663.2842522,1.0
1774902663.3024275,1.0
1774902663.320425,1.0
1774902663.3538508,1.0
1774902663.371809,1.0
1774902663.3900285,1.0
1774902663.408042,1.0
1774902663.426149,1.0
1774902663.4441438,1.0
1774902663.4622078,1.0
1774902663.4801116,1.0
1774902663.4980974,1.0
1774902663.515984,1.0
1774902663.5340984,1.0
1774902663.5519612,1.0
1774902663.5698016,1.0
1774902663.5879736,1.0
1774902663.6057465,1.0
1774902663.6235561,1.0
1774902663.641328,1.0
1774902663.659121,1.0
1774902663.676892,1.0
1774902663.6946888,1.0
1774902663.7125373,1.0
1774902663.730444,1.0
1774902663.748249,1.0
1774902663.7660258,1.0
1774902663.7839334,1.0
1774902663.801811,1.0
1774902663.8196666,1.0
1774902663.8379064,1.0
1774902663.8558118,1.0
1774902663.8737516,1.0
1774902663.891813,1.0
1774902663.9098043,1.0
1774902663.927689,1.0
1774902663.945589,1.0
1774902663.9634771,1.0
1774902663.9814491,1.0
1774902663.999372,1.0
1774902664.0172718,1.0
1774902664.0351567,1.0
1774902664.0531096,1.0
1774902664.0710168,1.0
1774902664.0890114,1.0
1774902664.1071432,1.0
1774902664.125231,1.0
1774902664.1433759,1.0
1774902664.1615489,1.0
1774902664.1796014,1.0
1774902664.1978443,1.0
1774902664.216484,1.0
1774902664.2345593,1.0
1774902664.2529569,1.0
1774902664.270752,1.0
1774902664.2890444,1.0
1774902664.3170393,1.0
1774902664.3679988,1.0
1774902664.4066803,1.0
1774902664.448537,1.0
1774902664.484725,1.0
1774902664.5213127,1.0
1774902664.5561733,1.0
1774902664.596669,1.0
