time,scope,value
1742760410.5038106,0,161.52026673337713
1742760410.5038106,1,159.61809799102107
1742760411.504114,0,88.68518582317816
1742760411.504114,1,89.4020505881992
1742760412.5040803,0,89.48559515371653
1742760412.5040803,1,87.71653355415332
1742760413.504441,0,90.2451060112796
1742760413.504441,1,88.38269444103952
1742760414.5038576,0,89.70938695103186
1742760414.5038576,1,89.70559016084532
1742760415.5040886,0,89.52887964841496
1742760415.5040886,1,89.52634125288232
1742760416.504202,0,90.59000641350048
1742760416.504202,1,90.07144258785306
1742760417.5040884,0,89.84499798441354
1742760417.5040884,1,89.29024285302658
1742760418.5044842,0,90.1321314641309
1742760418.5044842,1,88.58864562379904
1742760419.5037496,0,87.80002043016736
1742760419.5037496,1,89.55857319687384
1742760420.5036924,0,90.32926316288297
1742760420.5036924,1,88.92094496278494
1742760421.5037835,0,88.76324584315721
1742760421.5037835,1,89.89284775676892
1742760422.5042973,0,88.89856470763586
1742760422.5042973,1,89.20255473959507
1742760423.5038311,0,90.550106633907
1742760423.5038311,1,88.18720571289639
1742760424.5040243,0,89.29772243224463
1742760424.5040243,1,89.87301535583296
1742760425.5041306,0,90.37910522563931
1742760425.5041306,1,90.0737577925006
1742760426.5044734,0,87.86389366246058
1742760426.5044734,1,89.44952731491937
1742760427.5038068,0,90.04800543543372
1742760427.5038068,1,88.06952590766608
1742760428.5036843,0,91.799645260841
1742760428.5036843,1,88.72164477076936
1742760429.5035927,0,89.46969003387191
1742760429.5035927,1,90.47110384981308
1742760430.5041127,0,89.5153813921836
1742760430.5041127,1,89.32369307961972
1742760431.5038712,0,88.56023640857634
1742760431.5038712,1,88.85150593719071
1742760432.5043862,0,89.62297072619512
1742760432.5043862,1,88.81463957458638
1742760433.5043206,0,92.14031859921538
1742760433.5043206,1,89.33354628493264
1742760434.5044942,0,89.79736114722662
1742760434.5044942,1,87.90034240595595
1742760435.503969,0,90.57161653178719
1742760435.503969,1,90.44158724058845
1742760436.5042708,0,91.70414294420905
1742760436.5042708,1,90.53234730289246
1742760437.504336,0,91.5747445150666
1742760437.504336,1,90.06861596722428
1742760438.5044045,0,88.63785383758275
1742760438.5044045,1,89.19061367091184
1742760439.504027,0,89.96984912111851
1742760439.504027,1,89.03072214929512
1742760440.5038435,0,88.92068376339526
1742760440.5038435,1,88.59823409992298
1742760441.5041485,0,88.98889602609863
1742760441.5041485,1,87.5118674744522
1742760442.5044718,0,89.03199027695399
1742760442.5044718,1,88.79831359842528
1742760443.5042503,0,90.16763107104772
1742760443.5042503,1,88.26856578837096
1742760444.5043607,0,87.96547617486367
1742760444.5043607,1,89.12085048387766
1742760445.5040567,0,89.9145764394515
1742760445.5040567,1,88.84269696311316
1742760446.5043554,0,90.59632046665986
1742760446.5043554,1,88.72875032059105
1742760447.5045924,0,89.8203905227045
1742760447.5045924,1,89.57413408614552
1742760448.5043218,0,89.62953877049702
1742760448.5043218,1,90.1574224975127
1742760449.5037105,0,89.63400773101696
1742760449.5037105,1,89.52323564002657
1742760450.5036714,0,88.07826443680804
1742760450.5036714,1,88.55722626441305
1742760451.5038445,0,89.51112647329649
1742760451.5038445,1,90.42020476340342
1742760452.504158,0,89.62224114615714
1742760452.504158,1,89.04027993670053
