time,scope,value
1764792492.644323,0,23130989.91845703
1764792492.644323,1,23130990.070251465
1764792493.644393,0,23131142.688049316
1764792493.644393,1,23131142.851745605
1764792494.644439,0,23131259.800842285
1764792494.644439,1,23131259.800842285
1764792495.6443954,0,23131337.51434326
1764792495.6443954,1,23131337.59375
1764792496.6444085,0,23131418.519592285
1764792496.6444085,1,23131418.60583496
1764792497.644395,0,23131501.304138184
1764792497.644395,1,23131501.3883667
1764792498.6444128,0,23131584.057617188
1764792498.6444128,1,23131584.057617188
1764792499.6443577,0,23131666.843200684
1764792499.6443577,1,23131666.843200684
1764792500.6443613,0,23131749.566223145
1764792500.6443613,1,23131749.65045166
1764792501.644419,0,23131832.340942383
1764792501.644419,1,23131832.340942383
1764792502.6444218,0,23131915.073303223
1764792502.6444218,1,23131915.15826416
1764792503.6444108,0,23131997.901489258
1764792503.6444108,1,23131997.901489258
1764792504.6444218,0,23132080.597351074
1764792504.6444218,1,23132080.680541992
1764792505.644421,0,23132163.383728027
1764792505.644421,1,23132163.383728027
1764792506.6444285,0,23132246.129943848
1764792506.6444285,1,23132246.205444336
1764792507.644353,0,23132328.881347656
1764792507.644353,1,23132328.989257812
1764792508.644406,0,23132411.66015625
1764792508.644406,1,23132411.74481201
1764792509.6443408,0,23132494.409423828
1764792509.6443408,1,23132494.478515625
1764792510.6444447,0,23132577.167175293
1764792510.6444447,1,23132577.246887207
1764792511.6444104,0,23132659.981933594
1764792511.6444104,1,23132659.981933594
1764792512.6443915,0,23132742.65612793
1764792512.6443915,1,23132742.746643066
1764792513.6444128,0,23132825.464172363
1764792513.6444128,1,23132825.55316162
1764792514.6443918,0,23132908.24279785
1764792514.6443918,1,23132908.24279785
1764792515.6443837,0,23132990.97631836
1764792515.6443837,1,23132991.059631348
1764792516.644354,0,23133073.76525879
1764792516.644354,1,23133073.76525879
1764792517.6444218,0,23133156.522460938
1764792517.6444218,1,23133156.522460938
1764792518.644382,0,23133239.253601074
1764792518.644382,1,23133239.346679688
1764792519.6444104,0,23133322.059936523
1764792519.6444104,1,23133322.059936523
1764792520.6444197,0,23133404.80340576
1764792520.6444197,1,23133404.80340576
1764792521.6443832,0,23133487.5982666
1764792521.6443832,1,23133487.5982666
1764792522.6443853,0,23133570.3460083
1764792522.6443853,1,23133570.3460083
1764792523.6454005,0,23133653.172790527
1764792523.6454005,1,23133653.172790527
1764792524.6444068,0,23133735.884643555
1764792524.6444068,1,23133735.884643555
1764792525.6444173,0,23133818.60809326
1764792525.6444173,1,23133818.69000244
1764792526.6444235,0,23133901.37561035
1764792526.6444235,1,23133901.37561035
1764792527.6444383,0,23133984.12475586
1764792527.6444383,1,23133984.214904785
1764792528.6444826,0,23134066.87072754
1764792528.6444826,1,23134066.957458496
1764792529.644402,0,23134149.68902588
1764792529.644402,1,23134149.68902588
1764792530.6449687,0,23134232.448791504
1764792530.6449687,1,23134232.52960205
1764792531.6444166,0,23134315.20928955
1764792531.6444166,1,23134315.294799805
1764792532.6443887,0,23134397.938720703
1764792532.6443887,1,23134397.938720703
