time,value
1764792492.0904357,3.0
1764792492.1043458,3.0
1764792492.1151416,3.0
1764792492.1258893,3.0
1764792492.1366057,3.0
1764792492.1473053,3.0
1764792492.1579661,3.0
1764792492.1686258,3.0
1764792492.1792722,3.0
1764792492.1899335,3.0
1764792492.200608,3.0
1764792492.2112448,3.0
1764792492.22198,3.0
1764792492.2325757,3.0
1764792492.2432115,3.0
1764792492.253862,3.0
1764792492.2645118,3.0
1764792492.2751274,3.0
1764792492.2857494,3.0
1764792492.2964199,3.0
1764792492.3070562,3.0
1764792492.3176966,3.0
1764792492.3283355,3.0
1764792492.33897,3.0
1764792492.3496184,3.0
1764792492.3602517,3.0
1764792492.3708687,3.0
1764792492.3814907,3.0
1764792492.3920996,3.0
1764792492.4031162,3.0
1764792492.4138808,3.0
1764792492.4246595,3.0
1764792492.4353929,3.0
1764792492.4459765,3.0
1764792492.4565666,3.0
1764792492.4671407,3.0
1764792492.4777102,3.0
1764792492.4882832,3.0
1764792492.4988859,3.0
1764792492.5094755,3.0
1764792492.5200694,3.0
1764792492.5306582,3.0
1764792492.5412455,3.0
1764792492.5518258,3.0
1764792492.5624015,3.0
1764792492.5729547,3.0
1764792492.5835392,3.0
1764792492.5942273,3.0
1764792492.6049135,3.0
1764792492.6156287,3.0
1764792492.6263258,3.0
1764792492.6370306,3.0
1764792492.647926,3.0
1764792492.658578,3.0
1764792492.6692784,3.0
1764792492.6799638,3.0
1764792492.6908214,3.0
1764792492.7015352,3.0
1764792492.7122443,3.0
1764792492.7230103,3.0
1764792492.7336898,3.0
1764792492.7446651,3.0
1764792492.7555327,3.0
1764792492.766377,3.0
1764792492.7771106,3.0
1764792492.7878113,3.0
1764792492.7985435,3.0
1764792492.80928,3.0
1764792492.8199816,3.0
1764792492.8307052,3.0
1764792492.8414266,3.0
1764792492.8521304,3.0
1764792492.8628416,3.0
1764792492.8735843,3.0
1764792492.884333,3.0
1764792492.8950257,3.0
1764792492.9057167,3.0
1764792492.9164176,3.0
1764792492.9271197,3.0
1764792492.9378438,3.0
1764792492.948561,3.0
1764792492.959186,3.0
1764792492.9700253,3.0
1764792492.9805744,3.0
1764792492.9911013,3.0
1764792493.0016136,3.0
1764792493.0121338,3.0
1764792493.0226684,3.0
1764792493.0333018,3.0
1764792493.0447493,3.0
1764792493.0658133,1.0
1764792493.0761535,3.0
1764792493.0865178,3.0
1764792493.0969656,3.0
1764792493.1074655,3.0
1764792493.1178892,3.0
1764792493.1283033,3.0
1764792493.1388178,3.0
1764792493.1509323,3.0
1764792493.1613798,3.0
1764792493.1718304,3.0
1764792493.1823795,3.0
1764792493.192918,3.0
1764792493.2035797,3.0
1764792493.2141993,3.0
1764792493.2248602,3.0
1764792493.235471,3.0
1764792493.246075,3.0
1764792493.2567067,3.0
1764792493.2673264,3.0
1764792493.2779188,3.0
1764792493.2885442,3.0
1764792493.299129,3.0
1764792493.3097584,3.0
1764792493.320383,3.0
1764792493.3310194,3.0
1764792493.3416014,3.0
1764792493.3521924,3.0
1764792493.3627968,3.0
1764792493.373399,3.0
1764792493.3840048,3.0
1764792493.3946059,3.0
1764792493.4052286,3.0
1764792493.4158366,3.0
1764792493.4264383,3.0
1764792493.4370425,3.0
1764792493.4476335,3.0
1764792493.4582505,3.0
1764792493.4688773,3.0
1764792493.4794736,3.0
1764792493.4901848,3.0
1764792493.5006826,3.0
1764792493.5113144,3.0
1764792493.5219364,3.0
1764792493.5326874,3.0
1764792493.5432787,3.0
1764792493.5538926,3.0
1764792493.5644813,3.0
1764792493.575021,3.0
1764792493.5854888,3.0
1764792493.5959244,3.0
1764792493.6064236,3.0
1764792493.6168504,3.0
1764792493.6273208,3.0
1764792493.6377735,3.0
1764792493.6484087,3.0
1764792493.6588368,3.0
1764792493.669277,3.0
1764792493.679776,3.0
1764792493.6902704,3.0
1764792493.700705,3.0
1764792493.7111409,3.0
1764792493.7216587,3.0
1764792493.7321808,3.0
1764792493.742611,3.0
1764792493.7530222,3.0
1764792493.7634416,3.0
1764792493.773851,3.0
1764792493.784286,3.0
1764792493.7947009,3.0
1764792493.8051162,3.0
1764792493.8155568,3.0
1764792493.8259578,3.0
1764792493.8364017,3.0
1764792493.8468084,3.0
1764792493.857222,3.0
1764792493.867635,3.0
1764792493.878036,3.0
1764792493.8884857,3.0
1764792493.8989046,3.0
1764792493.909346,3.0
1764792493.9197505,3.0
1764792493.930169,3.0
1764792493.9406168,3.0
1764792493.9511063,3.0
1764792493.9615846,3.0
1764792493.9720595,3.0
1764792493.9825487,3.0
1764792493.9931183,3.0
1764792494.0036194,3.0
1764792494.0140908,3.0
1764792494.0245721,3.0
1764792494.0350456,3.0
1764792494.0469325,3.0
1764792494.0598736,1.0
1764792494.0729778,1.0
1764792494.083329,3.0
1764792494.0940967,3.0
1764792494.1044922,3.0
1764792494.1148543,3.0
1764792494.125232,3.0
1764792494.1357522,3.0
1764792494.1460803,3.0
1764792494.1564264,3.0
1764792494.16743,3.0
1764792494.1797252,3.0
1764792494.1931958,3.0
1764792494.208015,3.0
1764792494.2227356,3.0
1764792494.237476,3.0
1764792494.252226,3.0
1764792494.2669606,3.0
1764792494.2816262,3.0
1764792494.296285,3.0
1764792494.3109443,3.0
1764792494.3252232,3.0
1764792494.33911,3.0
1764792494.3527317,3.0
1764792494.3663757,3.0
1764792494.380079,3.0
1764792494.3934877,3.0
1764792494.4071624,3.0
1764792494.4205596,3.0
1764792494.4339662,3.0
1764792494.4471884,3.0
1764792494.460563,3.0
1764792494.4737043,3.0
1764792494.4871192,3.0
1764792494.500507,3.0
1764792494.5136425,3.0
1764792494.5269442,3.0
1764792494.5401847,3.0
1764792494.5533872,3.0
1764792494.5665495,3.0
1764792494.5795827,3.0
1764792494.59269,3.0
1764792494.6057668,3.0
1764792494.6188288,3.0
1764792494.6320236,3.0
1764792494.6454415,3.0
1764792494.6586118,3.0
1764792494.6716592,3.0
1764792494.6849356,3.0
1764792494.6980493,3.0
1764792494.7110448,3.0
1764792494.7242196,3.0
1764792494.7373254,3.0
1764792494.7504694,3.0
1764792494.763569,3.0
1764792494.7765248,3.0
1764792494.7897363,3.0
1764792494.80262,3.0
1764792494.815937,3.0
1764792494.8289669,3.0
1764792494.8421032,3.0
1764792494.8550951,3.0
1764792494.8680968,3.0
1764792494.8812168,3.0
1764792494.8942258,3.0
1764792494.9071674,3.0
1764792494.920299,3.0
1764792494.9334002,3.0
1764792494.9464788,3.0
1764792494.9594073,3.0
1764792494.972377,3.0
1764792494.9853108,3.0
1764792494.998343,3.0
1764792495.0114217,3.0
1764792495.024527,3.0
1764792495.037532,3.0
1764792495.0510743,3.0
1764792495.0658216,2.0
1764792495.0784748,3.0
1764792495.0913763,3.0
1764792495.104141,3.0
1764792495.117031,3.0
1764792495.130076,3.0
1764792495.1432776,3.0
1764792495.156381,3.0
1764792495.1694264,3.0
1764792495.1825979,3.0
1764792495.1960084,3.0
1764792495.2092266,3.0
1764792495.2224226,3.0
1764792495.2356994,3.0
1764792495.2489762,3.0
1764792495.2621415,3.0
1764792495.2752185,3.0
1764792495.28816,3.0
1764792495.3012755,3.0
1764792495.314374,3.0
1764792495.3274293,3.0
1764792495.3404617,3.0
1764792495.3535345,3.0
1764792495.366552,3.0
1764792495.3795304,3.0
1764792495.3925126,3.0
1764792495.4055555,3.0
1764792495.4186656,3.0
1764792495.4316885,3.0
1764792495.4447095,3.0
1764792495.457773,3.0
1764792495.4707663,3.0
1764792495.483703,3.0
1764792495.4967594,3.0
1764792495.5097787,3.0
1764792495.5198653,2.0
1764792495.5329173,3.0
1764792495.546423,3.0
1764792495.559788,3.0
1764792495.5733323,3.0
1764792495.5867045,3.0
1764792495.60016,3.0
1764792495.6137729,3.0
1764792495.6271498,3.0
1764792495.6407514,3.0
1764792495.6545718,3.0
1764792495.66778,3.0
1764792495.681109,3.0
1764792495.6945612,3.0
1764792495.7077801,3.0
1764792495.7211533,3.0
1764792495.7343895,3.0
1764792495.7477841,3.0
1764792495.7610085,3.0
1764792495.7742324,3.0
1764792495.7874916,3.0
1764792495.8008213,3.0
1764792495.814074,3.0
1764792495.8272724,3.0
1764792495.8405428,3.0
1764792495.8538363,3.0
1764792495.8670921,3.0
1764792495.8803477,3.0
1764792495.8936403,3.0
1764792495.9068258,3.0
1764792495.9201221,3.0
1764792495.9334254,3.0
1764792495.9466593,3.0
1764792495.9598784,3.0
1764792495.9732018,3.0
1764792495.9864717,3.0
1764792495.9995363,3.0
1764792496.0123346,3.0
1764792496.0249794,3.0
1764792496.0390418,3.0
1764792496.0514722,3.0
1764792496.064526,3.0
1764792496.0770988,3.0
1764792496.0897143,3.0
1764792496.1027474,3.0
1764792496.115481,3.0
1764792496.1282501,3.0
1764792496.140801,3.0
1764792496.1534345,3.0
1764792496.1660502,3.0
1764792496.1787486,3.0
1764792496.1914473,3.0
1764792496.2040682,3.0
1764792496.2166424,3.0
1764792496.2291772,3.0
1764792496.2417357,3.0
1764792496.2543097,3.0
1764792496.2669525,3.0
1764792496.279597,3.0
1764792496.2921956,3.0
1764792496.3049378,3.0
1764792496.3175113,3.0
1764792496.3301003,3.0
1764792496.342688,3.0
1764792496.3552854,3.0
1764792496.3678744,3.0
1764792496.380482,3.0
1764792496.3930435,3.0
1764792496.4056292,3.0
1764792496.4182198,3.0
1764792496.4308407,3.0
1764792496.4434502,3.0
1764792496.4560344,3.0
1764792496.4685829,3.0
1764792496.4812317,3.0
1764792496.4939272,3.0
1764792496.5064585,3.0
1764792496.5190678,3.0
1764792496.5316594,3.0
1764792496.5442464,3.0
1764792496.5568414,3.0
1764792496.5693922,3.0
1764792496.581988,3.0
1764792496.5945542,3.0
1764792496.6071625,3.0
1764792496.6197033,3.0
1764792496.6322985,3.0
1764792496.645223,3.0
1764792496.6578045,3.0
1764792496.6703782,3.0
