time,scope,value
1764792493.0442457,nrm.extra.perf.PAPI_L3_TCA.426721,2272296151.0
1764792493.0442457,nrm.extra.perf.PAPI_TOT_INS.426721,57622993273.0
1764792493.0442457,nrm.extra.perf.PAPI_TOT_CYC.426721,288927661860.0
1764792493.0442457,nrm.extra.perf.PAPI_RES_STL.426721,245230102079.0
1764792493.0442457,nrm.extra.perf.PAPI_L3_TCM.426721,2019387567.0
1764792494.039496,nrm.extra.perf.PAPI_L3_TCA.426721,4616367080.0
1764792494.039496,nrm.extra.perf.PAPI_TOT_INS.426721,116240889042.0
1764792494.039496,nrm.extra.perf.PAPI_TOT_CYC.426721,580482059605.0
1764792494.039496,nrm.extra.perf.PAPI_RES_STL.426721,496493135869.0
1764792494.039496,nrm.extra.perf.PAPI_L3_TCM.426721,4097800042.0
1764792495.042478,nrm.extra.perf.PAPI_L3_TCA.426721,6521100260.0
1764792495.042478,nrm.extra.perf.PAPI_TOT_INS.426721,163754287865.0
1764792495.042478,nrm.extra.perf.PAPI_TOT_CYC.426721,768893363036.0
1764792495.042478,nrm.extra.perf.PAPI_RES_STL.426721,653775350834.0
1764792495.042478,nrm.extra.perf.PAPI_L3_TCM.426721,5796212782.0
1764792496.0388696,nrm.extra.perf.PAPI_L3_TCA.426721,8420040279.0
1764792496.0388696,nrm.extra.perf.PAPI_TOT_INS.426721,210910909374.0
1764792496.0388696,nrm.extra.perf.PAPI_TOT_CYC.426721,947844112642.0
1764792496.0388696,nrm.extra.perf.PAPI_RES_STL.426721,802246241320.0
1764792496.0388696,nrm.extra.perf.PAPI_L3_TCM.426721,7481426428.0
1764792497.043352,nrm.extra.perf.PAPI_L3_TCA.426721,10422543593.0
1764792497.043352,nrm.extra.perf.PAPI_TOT_INS.426721,260464048634.0
1764792497.043352,nrm.extra.perf.PAPI_TOT_CYC.426721,1142603901079.0
1764792497.043352,nrm.extra.perf.PAPI_RES_STL.426721,966856034990.0
1764792497.043352,nrm.extra.perf.PAPI_L3_TCM.426721,9268699969.0
1764792498.0429811,nrm.extra.perf.PAPI_L3_TCA.426721,12428479832.0
1764792498.0429811,nrm.extra.perf.PAPI_TOT_INS.426721,309977162775.0
1764792498.0429811,nrm.extra.perf.PAPI_TOT_CYC.426721,1336344810958.0
1764792498.0429811,nrm.extra.perf.PAPI_RES_STL.426721,1130974995174.0
1764792498.0429811,nrm.extra.perf.PAPI_L3_TCM.426721,11051332510.0
1764792499.043908,nrm.extra.perf.PAPI_L3_TCA.426721,14402937730.0
1764792499.043908,nrm.extra.perf.PAPI_TOT_INS.426721,359060439567.0
1764792499.043908,nrm.extra.perf.PAPI_TOT_CYC.426721,1530947605732.0
1764792499.043908,nrm.extra.perf.PAPI_RES_STL.426721,1293695589335.0
1764792499.043908,nrm.extra.perf.PAPI_L3_TCM.426721,12810257692.0
1764792500.0415626,nrm.extra.perf.PAPI_L3_TCA.426721,16386086513.0
1764792500.0415626,nrm.extra.perf.PAPI_TOT_INS.426721,408337843520.0
1764792500.0415626,nrm.extra.perf.PAPI_TOT_CYC.426721,1722903650382.0
1764792500.0415626,nrm.extra.perf.PAPI_RES_STL.426721,1454029092322.0
1764792500.0415626,nrm.extra.perf.PAPI_L3_TCM.426721,14570470222.0
1764792501.0454435,nrm.extra.perf.PAPI_L3_TCA.426721,18344439786.0
1764792501.0454435,nrm.extra.perf.PAPI_TOT_INS.426721,457502688894.0
1764792501.0454435,nrm.extra.perf.PAPI_TOT_CYC.426721,1918082287429.0
1764792501.0454435,nrm.extra.perf.PAPI_RES_STL.426721,1614410530313.0
1764792501.0454435,nrm.extra.perf.PAPI_L3_TCM.426721,16315587361.0
1764792502.043042,nrm.extra.perf.PAPI_L3_TCA.426721,20318942647.0
1764792502.043042,nrm.extra.perf.PAPI_TOT_INS.426721,506419554581.0
1764792502.043042,nrm.extra.perf.PAPI_TOT_CYC.426721,2109261309193.0
1764792502.043042,nrm.extra.perf.PAPI_RES_STL.426721,1774937640927.0
1764792502.043042,nrm.extra.perf.PAPI_L3_TCM.426721,18075953866.0
1764792503.0465322,nrm.extra.perf.PAPI_L3_TCA.426721,22359015296.0
1764792503.0465322,nrm.extra.perf.PAPI_TOT_INS.426721,556767923658.0
1764792503.0465322,nrm.extra.perf.PAPI_TOT_CYC.426721,2304052577814.0
1764792503.0465322,nrm.extra.perf.PAPI_RES_STL.426721,1939785438097.0
1764792503.0465322,nrm.extra.perf.PAPI_L3_TCM.426721,19889381160.0
1764792504.0474913,nrm.extra.perf.PAPI_L3_TCA.426721,24394909924.0
1764792504.0474913,nrm.extra.perf.PAPI_TOT_INS.426721,606830352302.0
1764792504.0474913,nrm.extra.perf.PAPI_TOT_CYC.426721,2497567836697.0
1764792504.0474913,nrm.extra.perf.PAPI_RES_STL.426721,2104624738187.0
1764792504.0474913,nrm.extra.perf.PAPI_L3_TCM.426721,21698050966.0
1764792505.042302,nrm.extra.perf.PAPI_L3_TCA.426721,26398767325.0
1764792505.042302,nrm.extra.perf.PAPI_TOT_INS.426721,656305089285.0
1764792505.042302,nrm.extra.perf.PAPI_TOT_CYC.426721,2691339937015.0
1764792505.042302,nrm.extra.perf.PAPI_RES_STL.426721,2268588580860.0
1764792505.042302,nrm.extra.perf.PAPI_L3_TCM.426721,23482106733.0
1764792506.0496554,nrm.extra.perf.PAPI_L3_TCA.426721,28406578967.0
1764792506.0496554,nrm.extra.perf.PAPI_TOT_INS.426721,705908884540.0
1764792506.0496554,nrm.extra.perf.PAPI_TOT_CYC.426721,2885669761327.0
1764792506.0496554,nrm.extra.perf.PAPI_RES_STL.426721,2433232607412.0
1764792506.0496554,nrm.extra.perf.PAPI_L3_TCM.426721,25280517411.0
1764792507.0428424,nrm.extra.perf.PAPI_L3_TCA.426721,30424417144.0
1764792507.0428424,nrm.extra.perf.PAPI_TOT_INS.426721,755535340754.0
1764792507.0428424,nrm.extra.perf.PAPI_TOT_CYC.426721,3079229126913.0
1764792507.0428424,nrm.extra.perf.PAPI_RES_STL.426721,2597907771033.0
1764792507.0428424,nrm.extra.perf.PAPI_L3_TCM.426721,27064567094.0
1764792508.0477536,nrm.extra.perf.PAPI_L3_TCA.426721,32449426893.0
1764792508.0477536,nrm.extra.perf.PAPI_TOT_INS.426721,805588570361.0
1764792508.0477536,nrm.extra.perf.PAPI_TOT_CYC.426721,3273424094895.0
1764792508.0477536,nrm.extra.perf.PAPI_RES_STL.426721,2762327555207.0
1764792508.0477536,nrm.extra.perf.PAPI_L3_TCM.426721,28874675157.0
1764792509.0429702,nrm.extra.perf.PAPI_L3_TCA.426721,34431551287.0
1764792509.0429702,nrm.extra.perf.PAPI_TOT_INS.426721,854573113221.0
1764792509.0429702,nrm.extra.perf.PAPI_TOT_CYC.426721,3464842597717.0
1764792509.0429702,nrm.extra.perf.PAPI_RES_STL.426721,2922862056983.0
1764792509.0429702,nrm.extra.perf.PAPI_L3_TCM.426721,30625131465.0
1764792510.042708,nrm.extra.perf.PAPI_L3_TCA.426721,36423883015.0
1764792510.042708,nrm.extra.perf.PAPI_TOT_INS.426721,903892677580.0
