time,scope,value
1765064720.2329376,nrm.extra.perf.PAPI_L3_TCA.655064,1845614779.0
1765064720.2329376,nrm.extra.perf.PAPI_TOT_INS.655064,215832495068.0
1765064720.2329376,nrm.extra.perf.PAPI_TOT_CYC.655064,234382012230.0
1765064720.2329376,nrm.extra.perf.PAPI_RES_STL.655064,93833787475.0
1765064720.2329376,nrm.extra.perf.PAPI_L3_TCM.655064,757962689.0
1765064721.2357647,nrm.extra.perf.PAPI_L3_TCA.655064,3762069773.0
1765064721.2357647,nrm.extra.perf.PAPI_TOT_INS.655064,434644795806.0
1765064721.2357647,nrm.extra.perf.PAPI_TOT_CYC.655064,455871048604.0
1765064721.2357647,nrm.extra.perf.PAPI_RES_STL.655064,180921700108.0
1765064721.2357647,nrm.extra.perf.PAPI_L3_TCM.655064,1556926575.0
1765064722.233728,nrm.extra.perf.PAPI_L3_TCA.655064,5652668066.0
1765064722.233728,nrm.extra.perf.PAPI_TOT_INS.655064,650898899451.0
1765064722.233728,nrm.extra.perf.PAPI_TOT_CYC.655064,677224394726.0
1765064722.233728,nrm.extra.perf.PAPI_RES_STL.655064,267466206312.0
1765064722.233728,nrm.extra.perf.PAPI_L3_TCM.655064,2349048251.0
1765064723.2432144,nrm.extra.perf.PAPI_L3_TCA.655064,7527163632.0
1765064723.2432144,nrm.extra.perf.PAPI_TOT_INS.655064,867918338421.0
1765064723.2432144,nrm.extra.perf.PAPI_TOT_CYC.655064,899753469876.0
1765064723.2432144,nrm.extra.perf.PAPI_RES_STL.655064,353729138893.0
1765064723.2432144,nrm.extra.perf.PAPI_L3_TCM.655064,3140571942.0
1765064724.2374084,nrm.extra.perf.PAPI_L3_TCA.655064,9364369317.0
1765064724.2374084,nrm.extra.perf.PAPI_TOT_INS.655064,1076405459721.0
1765064724.2374084,nrm.extra.perf.PAPI_TOT_CYC.655064,1116962115739.0
1765064724.2374084,nrm.extra.perf.PAPI_RES_STL.655064,438094098478.0
1765064724.2374084,nrm.extra.perf.PAPI_L3_TCM.655064,3899956768.0
1765064725.2416453,nrm.extra.perf.PAPI_L3_TCA.655064,11191613274.0
1765064725.2416453,nrm.extra.perf.PAPI_TOT_INS.655064,1284475536282.0
1765064725.2416453,nrm.extra.perf.PAPI_TOT_CYC.655064,1333869109101.0
1765064725.2416453,nrm.extra.perf.PAPI_RES_STL.655064,524680886288.0
1765064725.2416453,nrm.extra.perf.PAPI_L3_TCM.655064,4653017513.0
1765064726.23293,nrm.extra.perf.PAPI_L3_TCA.655064,13009136212.0
1765064726.23293,nrm.extra.perf.PAPI_TOT_INS.655064,1492251292603.0
1765064726.23293,nrm.extra.perf.PAPI_TOT_CYC.655064,1551132632261.0
1765064726.23293,nrm.extra.perf.PAPI_RES_STL.655064,608153660931.0
1765064726.23293,nrm.extra.perf.PAPI_L3_TCM.655064,5391367874.0
1765064727.2328815,nrm.extra.perf.PAPI_L3_TCA.655064,14833399729.0
1765064727.2328815,nrm.extra.perf.PAPI_TOT_INS.655064,1701007149729.0
1765064727.2328815,nrm.extra.perf.PAPI_TOT_CYC.655064,1769670375297.0
1765064727.2328815,nrm.extra.perf.PAPI_RES_STL.655064,693751464885.0
1765064727.2328815,nrm.extra.perf.PAPI_L3_TCM.655064,6146295824.0
1765064728.2327964,nrm.extra.perf.PAPI_L3_TCA.655064,16648949921.0
1765064728.2327964,nrm.extra.perf.PAPI_TOT_INS.655064,1909946675004.0
1765064728.2327964,nrm.extra.perf.PAPI_TOT_CYC.655064,1988432648436.0
1765064728.2327964,nrm.extra.perf.PAPI_RES_STL.655064,778656750247.0
1765064728.2327964,nrm.extra.perf.PAPI_L3_TCM.655064,6900686234.0
1765064729.239638,nrm.extra.perf.PAPI_L3_TCA.655064,18505816828.0
1765064729.239638,nrm.extra.perf.PAPI_TOT_INS.655064,2118654950328.0
1765064729.239638,nrm.extra.perf.PAPI_TOT_CYC.655064,2210588680406.0
1765064729.239638,nrm.extra.perf.PAPI_RES_STL.655064,868838539172.0
1765064729.239638,nrm.extra.perf.PAPI_L3_TCM.655064,7678283856.0
1765064730.2328563,nrm.extra.perf.PAPI_L3_TCA.655064,20320501072.0
1765064730.2328563,nrm.extra.perf.PAPI_TOT_INS.655064,2327161632484.0
1765064730.2328563,nrm.extra.perf.PAPI_TOT_CYC.655064,2431481127711.0
1765064730.2328563,nrm.extra.perf.PAPI_RES_STL.655064,954971347981.0
1765064730.2328563,nrm.extra.perf.PAPI_L3_TCM.655064,8409642204.0
1765064731.2436388,nrm.extra.perf.PAPI_L3_TCA.655064,22188483714.0
1765064731.2436388,nrm.extra.perf.PAPI_TOT_INS.655064,2535761544873.0
1765064731.2436388,nrm.extra.perf.PAPI_TOT_CYC.655064,2654337295566.0
1765064731.2436388,nrm.extra.perf.PAPI_RES_STL.655064,1046761942027.0
1765064731.2436388,nrm.extra.perf.PAPI_L3_TCM.655064,9186668003.0
1765064732.2400718,nrm.extra.perf.PAPI_L3_TCA.655064,23947824593.0
1765064732.2400718,nrm.extra.perf.PAPI_TOT_INS.655064,2732932393152.0
1765064732.2400718,nrm.extra.perf.PAPI_TOT_CYC.655064,2875742219618.0
1765064732.2400718,nrm.extra.perf.PAPI_RES_STL.655064,1131831298091.0
1765064732.2400718,nrm.extra.perf.PAPI_L3_TCM.655064,9893114739.0
1765064733.2358034,nrm.extra.perf.PAPI_L3_TCA.655064,25727828624.0
1765064733.2358034,nrm.extra.perf.PAPI_TOT_INS.655064,2932947239335.0
1765064733.2358034,nrm.extra.perf.PAPI_TOT_CYC.655064,3090922262253.0
1765064733.2358034,nrm.extra.perf.PAPI_RES_STL.655064,1216116898753.0
1765064733.2358034,nrm.extra.perf.PAPI_L3_TCM.655064,10610617143.0
1765064734.2318637,nrm.extra.perf.PAPI_L3_TCA.655064,27444499427.0
1765064734.2318637,nrm.extra.perf.PAPI_TOT_INS.655064,3129568696804.0
1765064734.2318637,nrm.extra.perf.PAPI_TOT_CYC.655064,3311271364186.0
1765064734.2318637,nrm.extra.perf.PAPI_RES_STL.655064,1303086189956.0
1765064734.2318637,nrm.extra.perf.PAPI_L3_TCM.655064,11315748093.0
1765064735.2351043,nrm.extra.perf.PAPI_L3_TCA.655064,29074000351.0
1765064735.2351043,nrm.extra.perf.PAPI_TOT_INS.655064,3326852207948.0
1765064735.2351043,nrm.extra.perf.PAPI_TOT_CYC.655064,3528844615649.0
1765064735.2351043,nrm.extra.perf.PAPI_RES_STL.655064,1385443478682.0
1765064735.2351043,nrm.extra.perf.PAPI_L3_TCM.655064,12019569516.0
1765064736.2325857,nrm.extra.perf.PAPI_L3_TCA.655064,30633734770.0
1765064736.2325857,nrm.extra.perf.PAPI_TOT_INS.655064,3521547170482.0
1765064736.2325857,nrm.extra.perf.PAPI_TOT_CYC.655064,3743796888745.0
1765064736.2325857,nrm.extra.perf.PAPI_RES_STL.655064,1463021210214.0
1765064736.2325857,nrm.extra.perf.PAPI_L3_TCM.655064,12715328699.0
1765064737.2326517,nrm.extra.perf.PAPI_L3_TCA.655064,32172653140.0
1765064737.2326517,nrm.extra.perf.PAPI_TOT_INS.655064,3713373138465.0
1765064737.2326517,nrm.extra.perf.PAPI_TOT_CYC.655064,3959165947405.0
1765064737.2326517,nrm.extra.perf.PAPI_RES_STL.655064,1536193873896.0
1765064737.2326517,nrm.extra.perf.PAPI_L3_TCM.655064,13385611188.0
1765064738.2410042,nrm.extra.perf.PAPI_L3_TCA.655064,33756458332.0
1765064738.2410042,nrm.extra.perf.PAPI_TOT_INS.655064,3896458141291.0
1765064738.2410042,nrm.extra.perf.PAPI_TOT_CYC.655064,4183439946121.0
1765064738.2410042,nrm.extra.perf.PAPI_RES_STL.655064,1612093821839.0
1765064738.2410042,nrm.extra.perf.PAPI_L3_TCM.655064,14064342078.0
1765064739.2358487,nrm.extra.perf.PAPI_L3_TCA.655064,35362351678.0
1765064739.2358487,nrm.extra.perf.PAPI_TOT_INS.655064,4079977601109.0
1765064739.2358487,nrm.extra.perf.PAPI_TOT_CYC.655064,4406343772453.0
1765064739.2358487,nrm.extra.perf.PAPI_RES_STL.655064,1686191598234.0
1765064739.2358487,nrm.extra.perf.PAPI_L3_TCM.655064,14725460570.0
1765064740.2323751,nrm.extra.perf.PAPI_L3_TCA.655064,36964570809.0
1765064740.2323751,nrm.extra.perf.PAPI_TOT_INS.655064,4265226823075.0
1765064740.2323751,nrm.extra.perf.PAPI_TOT_CYC.655064,4628465207141.0
1765064740.2323751,nrm.extra.perf.PAPI_RES_STL.655064,1760251837303.0
1765064740.2323751,nrm.extra.perf.PAPI_L3_TCM.655064,15389643142.0
1765064741.2369268,nrm.extra.perf.PAPI_L3_TCA.655064,38564744550.0
1765064741.2369268,nrm.extra.perf.PAPI_TOT_INS.655064,4454941837505.0
1765064741.2369268,nrm.extra.perf.PAPI_TOT_CYC.655064,4851688394682.0
1765064741.2369268,nrm.extra.perf.PAPI_RES_STL.655064,1833769323991.0
1765064741.2369268,nrm.extra.perf.PAPI_L3_TCM.655064,16063962379.0
1765064742.2329562,nrm.extra.perf.PAPI_L3_TCA.655064,40128289600.0
1765064742.2329562,nrm.extra.perf.PAPI_TOT_INS.655064,4635610772384.0
1765064742.2329562,nrm.extra.perf.PAPI_TOT_CYC.655064,5074454115137.0
1765064742.2329562,nrm.extra.perf.PAPI_RES_STL.655064,1907079795302.0
1765064742.2329562,nrm.extra.perf.PAPI_L3_TCM.655064,16718362651.0
1765064743.2328317,nrm.extra.perf.PAPI_L3_TCA.655064,41736823928.0
1765064743.2328317,nrm.extra.perf.PAPI_TOT_INS.655064,4822160525160.0
1765064743.2328317,nrm.extra.perf.PAPI_TOT_CYC.655064,5297114481358.0
1765064743.2328317,nrm.extra.perf.PAPI_RES_STL.655064,1983165608057.0
1765064743.2328317,nrm.extra.perf.PAPI_L3_TCM.655064,17403827630.0
1765064744.2328806,nrm.extra.perf.PAPI_L3_TCA.655064,43395313668.0
1765064744.2328806,nrm.extra.perf.PAPI_TOT_INS.655064,5011489588771.0
1765064744.2328806,nrm.extra.perf.PAPI_TOT_CYC.655064,5520549698641.0
1765064744.2328806,nrm.extra.perf.PAPI_RES_STL.655064,2058890458479.0
1765064744.2328806,nrm.extra.perf.PAPI_L3_TCM.655064,18078402698.0
1765064745.232308,nrm.extra.perf.PAPI_L3_TCA.655064,44861211159.0
1765064745.232308,nrm.extra.perf.PAPI_TOT_INS.655064,5187700750508.0
1765064745.232308,nrm.extra.perf.PAPI_TOT_CYC.655064,5739131495262.0
1765064745.232308,nrm.extra.perf.PAPI_RES_STL.655064,2127000109705.0
1765064745.232308,nrm.extra.perf.PAPI_L3_TCM.655064,18697416639.0
1765064746.232823,nrm.extra.perf.PAPI_L3_TCA.655064,46480422863.0
1765064746.232823,nrm.extra.perf.PAPI_TOT_INS.655064,5372832346178.0
1765064746.232823,nrm.extra.perf.PAPI_TOT_CYC.655064,5960624889052.0
1765064746.232823,nrm.extra.perf.PAPI_RES_STL.655064,2202589750330.0
1765064746.232823,nrm.extra.perf.PAPI_L3_TCM.655064,19381569036.0
1765064747.234873,nrm.extra.perf.PAPI_L3_TCA.655064,48042561072.0
1765064747.234873,nrm.extra.perf.PAPI_TOT_INS.655064,5554802321687.0
1765064747.234873,nrm.extra.perf.PAPI_TOT_CYC.655064,6179867337201.0
1765064747.234873,nrm.extra.perf.PAPI_RES_STL.655064,2274267096643.0
1765064747.234873,nrm.extra.perf.PAPI_L3_TCM.655064,20036466608.0
1765064748.2327938,nrm.extra.perf.PAPI_L3_TCA.655064,49692452309.0
1765064748.2327938,nrm.extra.perf.PAPI_TOT_INS.655064,5744069029977.0
1765064748.2327938,nrm.extra.perf.PAPI_TOT_CYC.655064,6403247253132.0
1765064748.2327938,nrm.extra.perf.PAPI_RES_STL.655064,2349973370338.0
1765064748.2327938,nrm.extra.perf.PAPI_L3_TCM.655064,20710104428.0
