time,scope,value
1765064719.6444118,0,170.82206244991042
1765064719.6444118,1,164.73979222056533
1765064720.6443298,0,114.83393232368185
1765064720.6443298,1,117.31658890348874
1765064721.6443172,0,112.10740234486578
1765064721.6443172,1,116.34305003098936
1765064722.6443055,0,121.73864317881407
1765064722.6443055,1,115.52987657802973
1765064723.6443129,0,117.40783819921748
1765064723.6443129,1,121.37119943158132
1765064724.6443152,0,120.86269322506611
1765064724.6443152,1,121.68449255753671
1765064725.6443164,0,122.62020654483565
1765064725.6443164,1,118.31653987413382
1765064726.6443071,0,120.91541731358089
1765064726.6443071,1,119.6077342055713
1765064727.6443024,0,120.51312800525353
1765064727.6443024,1,124.13868060997854
1765064728.6443336,0,110.91541904086436
1765064728.6443336,1,121.6842709609189
1765064729.6447809,0,120.13114321965408
1765064729.6447809,1,118.7958821002219
1765064730.644319,0,113.53447204506637
1765064730.644319,1,122.67567855703469
1765064731.6443315,0,120.39568000612678
1765064731.6443315,1,117.94037180039246
1765064732.6443176,0,117.46358463626306
1765064732.6443176,1,123.87911110824237
1765064733.644309,0,119.32767777343123
1765064733.644309,1,112.99220557352622
1765064734.6443446,0,114.42716140631275
1765064734.6443446,1,125.00042952173202
1765064735.644312,0,115.2926866962841
1765064735.644312,1,119.87459815716403
1765064736.6443152,0,121.30459382990378
1765064736.6443152,1,114.56094186050598
1765064737.6443276,0,115.74013006148103
1765064737.6443276,1,119.58315635614312
1765064738.6443229,0,114.430688176822
1765064738.6443229,1,122.88901131017752
1765064739.6444092,0,114.3324646919279
1765064739.6444092,1,115.58707101523272
1765064740.6443186,0,117.9641011227693
1765064740.6443186,1,115.76322147182887
1765064741.6443279,0,115.48461750957426
1765064741.6443279,1,114.59521122027655
1765064742.6443152,0,114.28734237558174
1765064742.6443152,1,117.68268170403289
1765064743.64431,0,115.02803152944585
1765064743.64431,1,116.10819715414405
1765064744.6451294,0,123.83313276522708
1765064744.6451294,1,116.96341914624402
1765064745.6443079,0,116.13135425148518
1765064745.6443079,1,123.41613501476574
1765064746.6443017,0,122.20216840660974
1765064746.6443017,1,114.6997604939411
1765064747.644316,0,119.20090204649642
1765064747.644316,1,114.04975714265028
1765064748.6443152,0,113.14308859893387
1765064748.6443152,1,118.91903331200211
1765064749.6443093,0,119.59014117518144
1765064749.6443093,1,116.42464070162005
1765064750.6443071,0,114.26797596994354
1765064750.6443071,1,121.71525846847032
1765064751.6443167,0,119.58459179957039
1765064751.6443167,1,116.42020801463829
1765064752.6442196,0,48.59050232897024
1765064752.6442196,1,48.13200447101656
